"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"ATL",2018,6,927,70,1130,66,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,-3,1127,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1525,48,1730,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,101,1327,95,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-2,1615,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-4,1214,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-5,731,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,-3,1731,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-6,731,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,530,-3,731,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1100,7,1305,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,800,-9,1003,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-12,918,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,58,1543,51,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,-5,1130,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1338,-8,1538,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1135,-9,1337,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,-10,2030,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-4,1611,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,5,1403,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,-11,1337,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1600,-14,1802,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,800,-14,1005,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,-17,2023,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,-9,1127,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,-1,1722,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1340,89,1543,91,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1342,-3,1545,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1526,73,1731,108,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1600,-8,1807,-28,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-3,730,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1000,-7,1157,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1000,5,1157,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1406,176,1601,181,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,36,1723,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,930,-3,1130,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,45,1729,50,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,645,-10,852,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,720,-11,933,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,-8,2030,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1135,58,1339,43,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1200,-6,1403,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,3,1734,25,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,-7,1734,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,10,1601,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,700,-11,919,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-4,1157,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1515,18,1717,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,0,734,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1522,89,1725,113,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,-5,1729,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-8,1543,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,168,1729,156,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1855,51,2105,32,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,20,1326,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,-8,1130,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1413,-5,1615,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,-7,1130,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-7,730,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,0,1731,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1340,153,1543,157,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-2,1129,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,651,1,905,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,10,1403,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1526,3,1731,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1500,-11,1706,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,2,2023,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1829,40,2030,27,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1135,-12,1337,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,800,-7,1009,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1515,-4,1717,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,5,1157,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-5,730,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,-8,1731,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,927,-4,1128,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-5,733,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1824,-2,2029,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,19,2030,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-13,807,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1535,13,1736,22,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,89,2030,78,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,-14,1601,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-7,1129,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-3,1543,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,3,730,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,77,1130,85,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-3,1330,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,4,1200,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-4,1543,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,-6,1327,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1842,-11,2052,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,-6,1731,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,-13,1608,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-11,807,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,715,-5,925,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,-2,1129,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,12,1543,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-3,1129,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,44,1543,39,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,0,1157,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,0,1339,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,45,1731,57,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,27,1611,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,9,1543,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,-3,2030,8,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-8,1543,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,650,-8,858,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1342,4,1545,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,3,1339,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,-2,2030,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-4,1543,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1600,-5,1802,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1550,-12,1749,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1600,-3,1804,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,52,1129,41,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-5,734,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-7,1615,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,57,1608,69,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,NA,919,NA,1,"Weather","SkyWest Airlines Inc. "
"ATL",2018,5,530,-7,730,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,49,1729,54,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-10,807,52,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1515,70,1717,73,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-10,731,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,91,1734,88,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,10,1731,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,-14,2030,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-5,1214,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,1,1200,23,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1342,2,1545,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,26,2030,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,45,1326,61,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1215,39,1420,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-9,733,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-12,1157,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1515,-9,1717,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,925,0,1127,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-8,730,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,-9,1129,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-7,731,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1134,20,1333,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,243,2023,250,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,645,-14,852,-30,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,16,1200,23,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,-8,1601,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,-5,1129,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1500,-11,1704,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1842,-1,2052,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-1,807,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,34,1327,54,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-7,1543,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1130,-9,1333,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,-5,1130,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,-12,1601,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,27,1200,23,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1525,22,1731,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,-10,1326,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1129,-5,1333,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1522,-6,1725,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1131,-8,1330,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,374,1130,377,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-4,1739,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1343,154,1544,154,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1342,-1,1545,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-5,733,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,-11,1157,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-6,730,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1842,-11,2052,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,51,2023,52,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,530,-8,730,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1405,-8,1608,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-9,731,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1000,18,1157,26,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,139,801,148,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,-7,1601,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1824,-10,2029,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-9,1129,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,-3,1129,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,2,1543,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,-12,1403,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,-8,1734,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1129,1,1333,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-5,1543,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1123,-11,1327,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,13,1130,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1405,11,1608,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1100,-2,1305,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,-8,1129,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1135,-1,1339,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,28,2030,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,-7,801,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,530,-6,730,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1535,-1,1736,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-4,1543,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,16,1543,25,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,13,1601,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-5,1543,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,9,1734,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1100,-10,1305,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-9,1615,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,-11,2030,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-13,918,-31,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,800,-14,1006,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-14,1615,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1103,-2,1307,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1130,-9,1334,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1130,-15,1332,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-8,807,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1406,-12,1601,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-5,807,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1000,1,1157,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,72,1731,59,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1009,203,1214,204,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,700,3,919,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,1,1601,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,651,7,905,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,530,-12,731,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1821,0,2023,20,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,715,-11,925,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1824,-8,2029,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1125,-15,1328,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-10,733,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-11,919,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1129,5,1332,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,17,1326,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1135,80,1339,71,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,58,1326,88,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,6,730,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1532,-2,1734,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-6,807,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,925,-1,1128,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,-5,1200,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,2,1601,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1000,-4,1157,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1533,-5,1737,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,0,734,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1200,-1,1403,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,-19,2030,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-8,919,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-6,1330,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,-7,1326,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,715,-3,925,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-3,1130,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,24,1608,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1842,-10,2052,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,2,1130,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1515,21,1717,12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1413,29,1615,62,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,32,1731,38,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-4,807,42,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,-13,1543,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1130,8,1332,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,-3,2030,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-11,733,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1412,-5,1615,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,-6,2030,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1522,167,1725,181,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1413,39,1615,57,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1129,-6,1332,49,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,650,-7,858,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,700,-5,918,16,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,630,-12,849,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,-8,1327,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1535,0,1736,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1500,-9,1706,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-7,1611,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,65,2030,53,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,236,1723,247,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,-9,1200,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,-1,1723,42,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,9,1543,11,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,-12,1403,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-4,733,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-10,730,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,927,-6,1130,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,-18,2030,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,-7,1608,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1131,-14,1330,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-12,730,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1135,-8,1337,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-4,1214,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,-5,1615,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1525,55,1730,53,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-2,1543,26,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-11,733,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1600,-2,1805,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-4,731,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-12,733,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,530,-6,730,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,147,1327,132,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1215,-13,1419,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,9,1327,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,645,0,852,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-4,1739,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1412,3,1615,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1855,-1,2105,-28,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1338,21,1538,28,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-10,1611,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,0,807,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1842,-12,2052,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,915,62,1114,51,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1130,-9,1334,-20,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,915,-2,1114,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1406,1,1601,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,720,-5,933,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1825,-11,2030,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1200,-14,1403,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1405,32,1608,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1522,8,1725,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,4,1729,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1842,13,2052,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1123,NA,1327,NA,1,"Weather","SkyWest Airlines Inc. "
"ATL",2018,8,1342,20,1545,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,-6,1739,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1526,3,1731,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,-8,1200,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,530,-4,730,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1535,-3,1736,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1125,-14,1324,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1405,-5,1611,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,927,-3,1130,29,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,933,-12,1130,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1825,-11,2030,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,720,-6,933,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1340,-5,1543,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1345,-11,1543,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1522,67,1725,66,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,926,-6,1129,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,535,-10,734,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,800,-13,1003,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1005,3,1200,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1540,0,1739,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,535,-6,733,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,933,-8,1130,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1342,-10,1545,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,926,-3,1129,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1535,0,1736,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-5,1130,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,930,-14,1129,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,635,-9,839,15,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1009,-13,1214,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1340,-7,1543,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1122,-1,1326,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1522,66,1725,59,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1525,-8,1729,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1522,4,1723,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1600,-10,1802,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1824,9,2029,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1345,17,1543,19,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,927,-8,1130,4,0,"","SkyWest Airlines Inc. "
