"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"LAX",2018,5,600,-12,833,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1805,21,1947,27,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-9,2028,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1045,-15,1231,-29,0,"","SkyWest Airlines Inc. "
"PHX",2018,11,1208,-8,1530,-28,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,27,2158,33,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-18,2028,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-8,1158,-22,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-12,1429,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1025,311,1215,289,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1854,-6,2110,13,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1045,-6,1231,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,550,-2,736,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,22,2158,15,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,4,1545,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-1,741,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-12,1158,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,2016,-15,2158,6,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-7,1429,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1555,-10,1738,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1412,57,1552,51,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1900,-7,2115,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,16,1700,13,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,88,2158,109,0,"","SkyWest Airlines Inc. "
"PHX",2018,9,1201,-10,1430,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1823,-12,2006,3,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1823,-16,2006,-12,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,0,2107,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-16,1158,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,2,2005,-8,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,1,1429,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1010,356,1158,345,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,NA,1530,NA,1,"Weather","SkyWest Airlines Inc. "
"SFO",2018,3,1340,195,1523,197,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,-11,1429,-3,0,"","SkyWest Airlines Inc. "
"PHX",2018,5,1209,-8,1430,10,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,-13,1702,-14,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,-11,1429,-24,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,1310,81,1556,69,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1520,-11,1700,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,0,1245,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-6,1654,24,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1400,268,1542,283,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-5,859,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,-13,1213,-38,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,-15,2158,-39,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,0,859,-3,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,1231,177,1515,173,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,550,-8,736,-21,0,"","SkyWest Airlines Inc. "
"PHX",2018,1,1213,-15,1545,-17,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,7,1514,-1,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-5,852,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,41,2101,32,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-11,854,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,2016,-11,2200,-32,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-1,854,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-9,854,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-12,2101,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-10,741,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,530,-5,859,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,56,1245,52,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-5,2012,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1025,78,1211,70,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1055,-15,1245,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,550,9,736,34,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,9,859,-1,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1320,-11,1654,-1,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,0,706,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1354,45,1538,29,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1310,-17,1644,NA,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,-1,854,-8,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-10,823,3,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1843,-15,2055,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,-10,741,-28,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,1231,-12,1515,-27,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,41,1537,58,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,600,-4,739,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1843,-16,2055,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-7,741,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1556,113,1739,138,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1055,-7,1245,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1025,-9,1211,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1315,137,1501,144,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,2016,-22,2200,-33,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-8,841,-30,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1407,17,1549,22,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-8,658,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1315,NA,1459,NA,1,"Weather","SkyWest Airlines Inc. "
"SFO",2018,4,1336,-7,1518,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,-7,739,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1819,-14,2007,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,151,2158,141,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1340,9,1523,19,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1843,-10,2055,-15,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-11,903,-35,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-9,1158,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,-10,1215,-22,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1340,-10,1523,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1030,12,1218,1,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,600,-2,746,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,-15,1215,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,-2,2158,-8,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,-1,900,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1025,44,1213,36,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-7,741,-16,0,"","SkyWest Airlines Inc. "
"SLC",2018,7,625,-2,900,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-5,741,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1336,17,1518,23,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1058,-12,1248,-27,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1045,4,1231,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,550,-1,736,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1350,-9,1530,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,600,-2,740,-2,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-5,658,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,3,2201,66,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,9,1158,27,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1831,-16,2012,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1805,-6,1947,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,2010,-11,2158,1,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,-17,2005,-33,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,-2,739,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,600,-2,739,11,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,550,0,736,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,-7,2005,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,2016,-23,2200,-41,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,129,2101,129,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,71,1537,60,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,-4,1947,-12,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-5,904,6,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1025,50,1213,53,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1355,-2,1537,7,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1058,-11,1248,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1045,-10,1231,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1520,-12,1700,-27,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1312,132,1500,120,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1400,197,1540,188,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1040,-14,1226,-30,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1025,50,1215,36,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1336,-17,1518,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,81,1215,54,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,600,-11,748,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1819,-16,2007,-34,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,555,326,831,288,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,-6,1532,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1407,-10,1549,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1400,-12,1540,3,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,-1,739,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,-3,1947,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1312,-4,1500,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,52,2005,22,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-1,841,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,0,741,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,-1,739,6,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,-18,1619,-15,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-3,658,-15,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1213,4,1440,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,26,1211,33,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,1231,2,1515,2,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-10,1429,21,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1010,-5,1158,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,-9,1532,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,600,20,739,27,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1300,-4,1448,50,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1111,28,1259,9,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,2016,-20,2200,-21,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,610,-5,859,-7,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-2,658,-13,0,"","SkyWest Airlines Inc. "
"PHX",2018,8,1201,-5,1430,-17,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,7,900,1,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1320,-13,1654,-43,0,"","SkyWest Airlines Inc. "
"PHX",2018,1,1204,-7,1530,2,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-6,2107,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,-18,1211,-29,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,2016,-7,2200,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,-19,2158,-12,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-14,841,4,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1855,-11,2103,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-10,824,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1843,-4,2055,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,63,1700,63,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1300,28,1448,33,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-3,1947,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1350,-11,1532,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,-19,2028,-26,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,603,-16,833,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,17,1215,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,49,2201,42,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-8,852,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,550,-7,736,10,0,"","SkyWest Airlines Inc. "
"PHX",2018,1,1213,-1,1545,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1900,NA,2112,NA,1,"National Air System","SkyWest Airlines Inc. "
"SEA",2018,9,1505,112,1619,107,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1340,-11,1523,4,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,0,851,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,600,-3,741,-2,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1843,-9,2055,-5,0,"","SkyWest Airlines Inc. "
"PHX",2018,10,1204,-5,1430,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,171,1211,247,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1315,-7,1459,-19,0,"","SkyWest Airlines Inc. "
"SLC",2018,6,1221,-2,1503,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1855,-17,2111,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,555,-2,825,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1815,2,2028,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,555,12,831,6,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-10,2107,-16,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,-5,706,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-10,854,6,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1555,147,1738,159,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,9,854,1,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1350,-6,1718,-24,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1728,-7,2054,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,104,903,83,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-6,903,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-3,859,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,-4,2101,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,0,854,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,600,39,739,43,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-13,1509,-15,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1745,-8,2111,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-5,824,-26,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,610,-3,859,6,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,2013,7,2155,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,141,859,143,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1045,-7,1231,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,600,27,752,44,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-4,854,-13,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1238,-5,1523,-16,0,"","SkyWest Airlines Inc. "
"SLC",2018,11,1310,-5,1556,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1010,121,1158,138,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,550,-7,823,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1407,44,1549,99,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,2016,-14,2158,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,550,-4,736,-8,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1900,26,2112,26,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,550,-10,823,-8,0,"","SkyWest Airlines Inc. "
"SLC",2018,12,610,-17,900,-17,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-7,841,-11,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,600,-2,841,-17,0,"","SkyWest Airlines Inc. "
"PHX",2018,5,1207,-5,1428,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1315,-7,1501,-36,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,1505,-16,1617,-21,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,1238,-16,1523,-32,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1035,10,1223,7,0,"","SkyWest Airlines Inc. "
"SLC",2018,5,1227,-17,1509,-33,0,"","SkyWest Airlines Inc. "
"SLC",2018,4,1223,-21,1504,-30,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,-4,706,-13,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,3,706,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1735,116,2101,106,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-9,1430,20,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,530,-14,855,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,30,854,17,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1320,-12,1654,-26,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,1238,-15,1523,-21,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,-10,854,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1735,-25,2101,-28,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,535,-8,909,-9,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-2,903,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,600,-5,746,-27,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,600,-5,832,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-13,2107,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,41,1214,42,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,-15,900,0,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,605,-8,855,-35,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1314,90,1503,73,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1930,61,2113,78,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,603,-16,833,-24,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1350,3,1718,3,0,"","SkyWest Airlines Inc. "
"SLC",2018,1,1238,-11,1523,NA,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1555,-10,1738,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1030,-7,1218,-14,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,13,1429,3,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,619,0,859,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1045,86,1231,87,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,1500,-14,1617,-24,0,"","SkyWest Airlines Inc. "
"PHX",2018,6,1201,-9,1429,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,20,903,5,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1030,225,1218,215,0,"","SkyWest Airlines Inc. "
"SLC",2018,10,610,-7,852,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1035,32,1223,26,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-8,904,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,530,-10,854,-12,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-3,900,-4,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,174,854,172,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1310,-13,1644,-35,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,2013,81,2155,77,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-3,854,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,5,1215,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1025,-9,1211,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1823,-11,2006,15,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-7,2107,-8,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,-1,832,8,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-9,824,-11,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,0,841,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,600,-6,841,-8,0,"","SkyWest Airlines Inc. "
"SEA",2018,10,545,-6,706,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1858,1,2110,7,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-5,824,-4,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,530,-4,904,-14,0,"","SkyWest Airlines Inc. "
"PHX",2018,4,1209,-5,1430,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,603,-15,833,-30,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1817,200,2005,190,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1854,-9,2110,-7,0,"","SkyWest Airlines Inc. "
"SLC",2018,9,620,-5,900,-16,0,"","SkyWest Airlines Inc. "
"SLC",2018,2,605,-10,855,-33,0,"","SkyWest Airlines Inc. "
"SEA",2018,9,545,-8,658,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1852,-4,2107,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,600,-5,930,12,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-4,859,-28,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,600,-6,841,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,530,-7,854,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1745,-5,2111,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1735,-19,2101,-39,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,530,-1,904,5,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-2,854,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,530,-3,854,-7,0,"","SkyWest Airlines Inc. "
"PHX",2018,12,1208,40,1530,33,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1805,-11,1947,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1400,-11,1543,-22,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,600,-4,833,-24,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-1,824,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1320,-11,1654,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,600,0,741,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1025,-5,1215,-26,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1852,-20,2108,-37,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1025,-15,1214,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1045,11,1231,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-10,1947,-23,0,"","SkyWest Airlines Inc. "
"PHX",2018,1,1213,39,1545,29,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,2016,-18,2200,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1025,7,1211,19,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1520,-4,1702,1,0,"","SkyWest Airlines Inc. "
"SLC",2018,3,1231,-11,1511,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1745,20,2111,11,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1556,-12,1739,-10,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,555,-1,824,57,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1025,164,1215,173,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-5,903,-14,0,"","SkyWest Airlines Inc. "
"SEA",2018,11,550,-8,709,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1312,49,1500,29,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1900,11,2115,15,0,"","SkyWest Airlines Inc. "
"PHX",2018,7,1201,-8,1429,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1010,-10,1158,-8,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-21,1545,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,600,-6,753,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,555,-10,831,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1805,-4,1947,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,2012,-26,2201,-37,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1213,-14,1545,-24,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,554,-7,824,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1345,-1,1528,-5,0,"","SkyWest Airlines Inc. "
