"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"DFW",2018,10,1023,-9,1150,-17,0,"","Envoy Air "
"DFW",2018,5,1644,-7,1804,-15,0,"","Envoy Air "
"DFW",2018,12,610,153,736,140,0,"","Envoy Air "
"DFW",2018,6,1632,-5,1753,-12,0,"","Envoy Air "
"DFW",2018,3,1019,-14,1140,-10,0,"","Envoy Air "
"DFW",2018,3,1019,-8,1140,-18,0,"","Envoy Air "
"DFW",2018,10,614,-2,736,8,0,"","Envoy Air "
"DFW",2018,2,1019,-7,1145,-16,0,"","Envoy Air "
"DFW",2018,1,1945,48,2105,40,0,"","Envoy Air "
"DFW",2018,12,616,-6,736,-12,0,"","Envoy Air "
"DFW",2018,11,1637,17,1800,24,0,"","Envoy Air "
"DFW",2018,6,613,-12,736,-27,0,"","Envoy Air "
"DFW",2018,4,1637,-12,1757,-23,0,"","Envoy Air "
"DFW",2018,12,616,286,736,288,0,"","Envoy Air "
"DFW",2018,8,1629,19,1753,95,0,"","Envoy Air "
"DFW",2018,6,1632,1,1753,-7,0,"","Envoy Air "
"DFW",2018,12,1641,26,1800,37,0,"","Envoy Air "
"DFW",2018,8,614,-11,736,-22,0,"","Envoy Air "
"DFW",2018,4,1637,13,1757,8,0,"","Envoy Air "
"DFW",2018,7,1022,-11,1145,-19,0,"","Envoy Air "
"DFW",2018,8,1629,2,1753,18,0,"","Envoy Air "
"DFW",2018,10,614,-6,736,-6,0,"","Envoy Air "
"DFW",2018,5,615,-4,738,-15,0,"","Envoy Air "
"DFW",2018,9,614,-3,736,-3,0,"","Envoy Air "
"DFW",2018,5,1644,-1,1804,-7,0,"","Envoy Air "
"DFW",2018,2,1823,33,1945,29,0,"","Envoy Air "
"DFW",2018,8,1629,-7,1753,-13,0,"","Envoy Air "
"DFW",2018,9,1621,127,1744,119,0,"","Envoy Air "
"DFW",2018,3,1822,-2,1944,18,0,"","Envoy Air "
"DFW",2018,4,615,-13,738,-21,0,"","Envoy Air "
"DFW",2018,2,1823,-4,1945,-3,0,"","Envoy Air "
"DFW",2018,11,616,-4,736,-15,0,"","Envoy Air "
"DFW",2018,10,614,-10,736,-2,0,"","Envoy Air "
"DFW",2018,5,1644,203,1804,197,0,"","Envoy Air "
"DFW",2018,4,615,6,738,8,0,"","Envoy Air "
"DFW",2018,7,1022,104,1145,90,0,"","Envoy Air "
"DFW",2018,9,1621,-3,1744,-4,0,"","Envoy Air "
"DFW",2018,11,1024,-5,1145,-1,0,"","Envoy Air "
"DFW",2018,3,1019,-6,1140,-8,0,"","Envoy Air "
"DFW",2018,6,615,-12,738,-24,0,"","Envoy Air "
"DFW",2018,8,1633,-2,1753,4,0,"","Envoy Air "
"DFW",2018,7,1633,-7,1753,-8,0,"","Envoy Air "
"DFW",2018,10,1023,10,1150,-4,0,"","Envoy Air "
"DFW",2018,10,1637,-9,1800,11,0,"","Envoy Air "
"DFW",2018,4,1019,-4,1140,0,0,"","Envoy Air "
"DFW",2018,1,1019,-12,1140,-22,0,"","Envoy Air "
"DFW",2018,12,1641,-11,1800,21,0,"","Envoy Air "
"DFW",2018,1,1019,-12,1140,-1,0,"","Envoy Air "
"DFW",2018,10,1023,-12,1150,-19,0,"","Envoy Air "
"DFW",2018,5,615,-2,738,-4,0,"","Envoy Air "
"DFW",2018,6,1632,-6,1753,-18,0,"","Envoy Air "
"DFW",2018,10,614,-6,736,-21,0,"","Envoy Air "
"DFW",2018,6,1644,-13,1804,-6,0,"","Envoy Air "
"DFW",2018,6,1632,-5,1753,-18,0,"","Envoy Air "
"DFW",2018,2,625,NA,750,NA,1,"Weather","Envoy Air "
"DFW",2018,9,614,13,736,44,0,"","Envoy Air "
"DFW",2018,8,1023,-11,1150,-21,0,"","Envoy Air "
"DFW",2018,12,1634,13,1754,32,0,"","Envoy Air "
"DFW",2018,1,1823,44,1945,25,0,"","Envoy Air "
"DFW",2018,7,1633,217,1753,212,0,"","Envoy Air "
"DFW",2018,9,1621,64,1744,72,0,"","Envoy Air "
"DFW",2018,3,624,-9,749,-17,0,"","Envoy Air "
"DFW",2018,8,1622,-4,1745,6,0,"","Envoy Air "
"DFW",2018,1,1020,-5,1142,1,0,"","Envoy Air "
"DFW",2018,4,1637,-2,1757,-7,0,"","Envoy Air "
"DFW",2018,10,1637,-8,1800,-15,0,"","Envoy Air "
"DFW",2018,8,614,0,736,9,0,"","Envoy Air "
"DFW",2018,6,1018,71,1142,60,0,"","Envoy Air "
"DFW",2018,6,1018,-7,1142,4,0,"","Envoy Air "
"DFW",2018,2,1823,4,1945,-4,0,"","Envoy Air "
"DFW",2018,11,1020,44,1145,32,0,"","Envoy Air "
"DFW",2018,9,614,-8,736,-17,0,"","Envoy Air "
"DFW",2018,4,1016,-6,1139,-16,0,"","Envoy Air "
"DFW",2018,5,1015,-10,1138,-13,0,"","Envoy Air "
"DFW",2018,8,1023,69,1150,47,0,"","Envoy Air "
"DFW",2018,11,612,-1,736,-1,0,"","Envoy Air "
"DFW",2018,10,1637,93,1800,135,0,"","Envoy Air "
"DFW",2018,6,613,-7,736,-22,0,"","Envoy Air "
"DFW",2018,10,1637,-6,1800,0,0,"","Envoy Air "
"DFW",2018,11,1024,-3,1145,1,0,"","Envoy Air "
"DFW",2018,12,616,-6,736,-16,0,"","Envoy Air "
"DFW",2018,10,614,26,736,17,0,"","Envoy Air "
"DFW",2018,4,615,-7,738,-16,0,"","Envoy Air "
"DFW",2018,11,616,-9,736,-18,0,"","Envoy Air "
"DFW",2018,12,1021,-5,1145,-25,0,"","Envoy Air "
"DFW",2018,6,1018,9,1142,0,0,"","Envoy Air "
"DFW",2018,1,1020,12,1142,12,0,"","Envoy Air "
"DFW",2018,3,624,0,749,-12,0,"","Envoy Air "
"DFW",2018,10,1637,-6,1800,-16,0,"","Envoy Air "
"DFW",2018,7,614,-2,736,10,0,"","Envoy Air "
"DFW",2018,11,612,-7,736,-16,0,"","Envoy Air "
"DFW",2018,8,1023,-1,1150,-3,0,"","Envoy Air "
"DFW",2018,12,1641,9,1800,10,0,"","Envoy Air "
"DFW",2018,12,1021,-4,1145,-7,0,"","Envoy Air "
"DFW",2018,3,624,-5,749,-7,0,"","Envoy Air "
"DFW",2018,4,615,-2,738,1,0,"","Envoy Air "
"DFW",2018,7,614,-11,736,-26,0,"","Envoy Air "
"DFW",2018,6,1018,-6,1142,-15,0,"","Envoy Air "
"DFW",2018,1,620,-11,740,-23,0,"","Envoy Air "
"DFW",2018,10,1637,26,1800,28,0,"","Envoy Air "
"DFW",2018,7,1022,-7,1145,-15,0,"","Envoy Air "
"DFW",2018,1,620,NA,740,NA,1,"Weather","Envoy Air "
"DFW",2018,10,1023,300,1150,316,0,"","Envoy Air "
"DFW",2018,8,1629,1,1753,14,0,"","Envoy Air "
"DFW",2018,2,1019,127,1145,142,0,"","Envoy Air "
"DFW",2018,11,1641,-11,1800,25,0,"","Envoy Air "
"DFW",2018,8,614,-8,736,10,0,"","Envoy Air "
"DFW",2018,8,614,-11,736,-32,0,"","Envoy Air "
"DFW",2018,10,1023,-13,1150,-4,0,"","Envoy Air "
"DFW",2018,2,625,15,750,22,0,"","Envoy Air "
"DFW",2018,10,614,-6,736,-22,0,"","Envoy Air "
"DFW",2018,10,1637,-12,1800,-15,0,"","Envoy Air "
"DFW",2018,3,624,-2,749,-7,0,"","Envoy Air "
"DFW",2018,6,1632,-12,1753,-23,0,"","Envoy Air "
"DFW",2018,3,1822,NA,1944,NA,1,"National Air System","Envoy Air "
"DFW",2018,5,615,NA,738,NA,1,"Airline","Envoy Air "
"DFW",2018,3,1019,-2,1145,0,0,"","Envoy Air "
"DFW",2018,4,1016,-5,1139,-6,0,"","Envoy Air "
"DFW",2018,7,614,-12,736,-24,0,"","Envoy Air "
"DFW",2018,11,1020,-6,1145,-5,0,"","Envoy Air "
"DFW",2018,7,1022,2,1145,2,0,"","Envoy Air "
"DFW",2018,8,1629,23,1753,11,0,"","Envoy Air "
"DFW",2018,8,610,-10,736,-4,0,"","Envoy Air "
"DFW",2018,7,1022,-4,1145,2,0,"","Envoy Air "
"DFW",2018,2,625,-4,750,10,0,"","Envoy Air "
"DFW",2018,2,1019,-4,1145,1,0,"","Envoy Air "
"DFW",2018,1,1823,10,1945,0,0,"","Envoy Air "
"DFW",2018,8,1023,-10,1150,-22,0,"","Envoy Air "
"DFW",2018,9,1622,22,1745,26,0,"","Envoy Air "
"DFW",2018,1,1823,-7,1945,-11,0,"","Envoy Air "
"DFW",2018,7,1022,41,1145,29,0,"","Envoy Air "
"DFW",2018,5,1015,-2,1138,-4,0,"","Envoy Air "
"DFW",2018,10,1023,288,1150,304,0,"","Envoy Air "
"DFW",2018,8,1023,-14,1150,-20,0,"","Envoy Air "
"DFW",2018,4,1016,-13,1139,-12,0,"","Envoy Air "
"DFW",2018,7,1633,-8,1753,1,0,"","Envoy Air "
"DFW",2018,4,615,-9,738,-20,0,"","Envoy Air "
"DFW",2018,2,1019,12,1145,13,0,"","Envoy Air "
"DFW",2018,12,610,-12,736,-32,0,"","Envoy Air "
"DFW",2018,6,1018,35,1142,28,0,"","Envoy Air "
"DFW",2018,6,1632,1,1753,5,0,"","Envoy Air "
"DFW",2018,10,1023,-13,1150,-19,0,"","Envoy Air "
"DFW",2018,5,1015,-10,1138,-22,0,"","Envoy Air "
"DFW",2018,8,614,-4,736,-17,0,"","Envoy Air "
"DFW",2018,8,1023,-5,1150,-12,0,"","Envoy Air "
"DFW",2018,4,1016,9,1139,0,0,"","Envoy Air "
"DFW",2018,10,1023,-6,1150,-13,0,"","Envoy Air "
"DFW",2018,5,1016,-10,1139,-3,0,"","Envoy Air "
"DFW",2018,1,1823,15,1945,16,0,"","Envoy Air "
"DFW",2018,8,614,-12,736,-28,0,"","Envoy Air "
"DFW",2018,12,1024,-9,1145,-15,0,"","Envoy Air "
"DFW",2018,8,1629,37,1753,20,0,"","Envoy Air "
"DFW",2018,8,1633,-3,1753,-16,0,"","Envoy Air "
"DFW",2018,9,1023,-12,1150,27,0,"","Envoy Air "
"DFW",2018,12,1634,NA,1754,NA,1,"National Air System","Envoy Air "
"DFW",2018,7,1022,-1,1145,-10,0,"","Envoy Air "
"DFW",2018,7,1633,NA,1753,NA,1,"Weather","Envoy Air "
"DFW",2018,2,1019,-2,1145,25,0,"","Envoy Air "
"DFW",2018,9,1621,-2,1744,-16,0,"","Envoy Air "
"DFW",2018,6,613,-5,736,-19,0,"","Envoy Air "
"DFW",2018,2,1823,0,1945,-2,0,"","Envoy Air "
"DFW",2018,10,1023,30,1150,20,0,"","Envoy Air "
"DFW",2018,1,620,-6,740,24,0,"","Envoy Air "
"DFW",2018,2,620,3,740,3,0,"","Envoy Air "
"DFW",2018,6,1018,-4,1142,-13,0,"","Envoy Air "
"DFW",2018,6,1018,-14,1142,-32,0,"","Envoy Air "
"DFW",2018,11,1020,-1,1145,11,0,"","Envoy Air "
"DFW",2018,12,1021,-8,1145,-6,0,"","Envoy Air "
"DFW",2018,8,1023,-14,1150,-28,0,"","Envoy Air "
"DFW",2018,2,1019,NA,1140,NA,1,"National Air System","Envoy Air "
"DFW",2018,7,614,-10,736,-23,0,"","Envoy Air "
"DFW",2018,7,614,-6,736,-21,0,"","Envoy Air "
"DFW",2018,5,1015,-5,1138,-13,0,"","Envoy Air "
"DFW",2018,8,614,70,736,64,0,"","Envoy Air "
"DFW",2018,9,1023,-12,1150,-24,0,"","Envoy Air "
"DFW",2018,11,1020,10,1145,19,0,"","Envoy Air "
"DFW",2018,12,1021,47,1145,37,0,"","Envoy Air "
"DFW",2018,1,1945,-10,2105,32,0,"","Envoy Air "
"DFW",2018,1,1823,14,1945,1,0,"","Envoy Air "
"DFW",2018,7,614,-3,736,-10,0,"","Envoy Air "
"DFW",2018,7,1022,0,1145,5,0,"","Envoy Air "
"DFW",2018,2,1019,51,1145,54,0,"","Envoy Air "
"DFW",2018,7,614,-3,736,13,0,"","Envoy Air "
"DFW",2018,5,615,-12,738,-23,0,"","Envoy Air "
"DFW",2018,8,1023,-14,1150,-16,0,"","Envoy Air "
"DFW",2018,3,1019,14,1140,12,0,"","Envoy Air "
"DFW",2018,3,1823,-4,1945,-1,0,"","Envoy Air "
"DFW",2018,4,1637,-11,1757,-18,0,"","Envoy Air "
"DFW",2018,6,1632,-8,1753,-11,0,"","Envoy Air "
"DFW",2018,11,1637,-9,1800,9,0,"","Envoy Air "
"DFW",2018,3,624,-8,749,-14,0,"","Envoy Air "
"DFW",2018,7,1022,-8,1145,-6,0,"","Envoy Air "
"DFW",2018,2,620,-12,740,-1,0,"","Envoy Air "
"DFW",2018,6,1018,3,1142,-2,0,"","Envoy Air "
"DFW",2018,10,1637,-11,1800,-3,0,"","Envoy Air "
"DFW",2018,1,1019,NA,1140,NA,1,"Weather","Envoy Air "
"DFW",2018,10,1023,-13,1150,-12,0,"","Envoy Air "
"DFW",2018,3,624,-10,749,-17,0,"","Envoy Air "
"DFW",2018,8,614,-7,736,-22,0,"","Envoy Air "
"DFW",2018,12,1634,-9,1754,17,0,"","Envoy Air "
"DFW",2018,3,624,-9,749,-17,0,"","Envoy Air "
"DFW",2018,4,1016,12,1139,7,0,"","Envoy Air "
"DFW",2018,10,1637,-1,1800,-6,0,"","Envoy Air "
"DFW",2018,3,1019,-5,1140,-3,0,"","Envoy Air "
"DFW",2018,2,625,10,750,9,0,"","Envoy Air "
"DFW",2018,9,1023,-13,1150,-18,0,"","Envoy Air "
"DFW",2018,4,1016,-8,1139,-13,0,"","Envoy Air "
"DFW",2018,2,1823,71,1945,67,0,"","Envoy Air "
"DFW",2018,8,610,-8,736,48,0,"","Envoy Air "
"DFW",2018,11,1023,-9,1150,-14,0,"","Envoy Air "
"DFW",2018,12,1641,-8,1800,-2,0,"","Envoy Air "
"DFW",2018,10,1637,0,1800,4,0,"","Envoy Air "
"DFW",2018,9,1023,-4,1150,-19,0,"","Envoy Air "
"DFW",2018,9,614,-13,736,-24,0,"","Envoy Air "
"DFW",2018,10,1023,-10,1150,-15,0,"","Envoy Air "
"DFW",2018,4,615,-12,738,-18,0,"","Envoy Air "
"DFW",2018,11,1023,-12,1150,-23,0,"","Envoy Air "
"DFW",2018,8,610,-6,736,-18,0,"","Envoy Air "
"DFW",2018,1,1019,-8,1140,-1,0,"","Envoy Air "
"DFW",2018,8,1629,-4,1753,1,0,"","Envoy Air "
"DFW",2018,8,610,17,736,41,0,"","Envoy Air "
"DFW",2018,2,1019,-10,1140,-5,0,"","Envoy Air "
"DFW",2018,5,1644,30,1804,17,0,"","Envoy Air "
"DFW",2018,2,1019,-2,1140,4,0,"","Envoy Air "
"DFW",2018,11,1641,12,1800,6,0,"","Envoy Air "
"DFW",2018,11,1637,-3,1800,28,0,"","Envoy Air "
"DFW",2018,4,1016,-6,1139,-11,0,"","Envoy Air "
"DFW",2018,8,614,24,736,22,0,"","Envoy Air "
"DFW",2018,2,1823,-5,1945,-8,0,"","Envoy Air "
"DFW",2018,3,624,-9,749,-14,0,"","Envoy Air "
"DFW",2018,4,1016,-12,1139,-3,0,"","Envoy Air "
"DFW",2018,7,1633,0,1753,10,0,"","Envoy Air "
"DFW",2018,7,1022,-2,1145,-3,0,"","Envoy Air "
"DFW",2018,7,1633,-2,1753,-8,0,"","Envoy Air "
"DFW",2018,3,624,-10,749,-15,0,"","Envoy Air "
"DFW",2018,8,1622,-10,1745,-20,0,"","Envoy Air "
"DFW",2018,6,1632,-4,1753,-13,0,"","Envoy Air "
"DFW",2018,12,1024,4,1145,2,0,"","Envoy Air "
"DFW",2018,1,1019,31,1140,24,0,"","Envoy Air "
"DFW",2018,2,620,-4,740,-12,0,"","Envoy Air "
"DFW",2018,2,1823,9,1945,8,0,"","Envoy Air "
"DFW",2018,11,614,-11,736,-25,0,"","Envoy Air "
"DFW",2018,6,613,-3,736,-3,0,"","Envoy Air "
"DFW",2018,12,610,-13,736,-30,0,"","Envoy Air "
"DFW",2018,7,1632,-3,1753,-6,0,"","Envoy Air "
"DFW",2018,7,1018,-11,1142,-10,0,"","Envoy Air "
"DFW",2018,11,1024,-12,1145,2,0,"","Envoy Air "
"DFW",2018,6,1018,63,1142,48,0,"","Envoy Air "
"DFW",2018,11,616,0,736,17,0,"","Envoy Air "
"DFW",2018,8,1023,-2,1150,-14,0,"","Envoy Air "
"DFW",2018,12,752,-6,915,41,0,"","Envoy Air "
"DFW",2018,10,1637,104,1800,131,0,"","Envoy Air "
"DFW",2018,12,1021,-1,1145,-3,0,"","Envoy Air "
"DFW",2018,4,1637,-7,1757,-15,0,"","Envoy Air "
"DFW",2018,4,1637,NA,1757,NA,1,"National Air System","Envoy Air "
"DFW",2018,1,615,-12,741,-11,0,"","Envoy Air "
"DFW",2018,4,1637,145,1757,221,0,"","Envoy Air "
"DFW",2018,7,1633,100,1753,89,0,"","Envoy Air "
"DFW",2018,11,1020,24,1145,22,0,"","Envoy Air "
"DFW",2018,11,1641,-4,1800,17,0,"","Envoy Air "
"DFW",2018,1,1823,-2,1945,-14,0,"","Envoy Air "
"DFW",2018,1,1823,NA,1945,NA,1,"Weather","Envoy Air "
"DFW",2018,7,614,-5,736,-21,0,"","Envoy Air "
"DFW",2018,9,1023,-12,1150,-24,0,"","Envoy Air "
"DFW",2018,8,1023,22,1150,25,0,"","Envoy Air "
"DFW",2018,12,1021,-6,1145,3,0,"","Envoy Air "
"DFW",2018,8,610,-7,736,-24,0,"","Envoy Air "
"DFW",2018,2,1823,-3,1945,-2,0,"","Envoy Air "
"DFW",2018,1,615,-3,741,2,0,"","Envoy Air "
"DFW",2018,7,614,13,736,7,0,"","Envoy Air "
"DFW",2018,3,1019,-7,1140,-4,0,"","Envoy Air "
"DFW",2018,12,1024,-3,1145,1,0,"","Envoy Air "
"DFW",2018,11,1633,-14,1752,6,0,"","Envoy Air "
"DFW",2018,9,614,-9,736,-18,0,"","Envoy Air "
"DFW",2018,7,1022,-2,1145,-10,0,"","Envoy Air "
"DFW",2018,4,1637,-6,1757,-15,0,"","Envoy Air "
"DFW",2018,4,1637,-11,1757,-10,0,"","Envoy Air "
"DFW",2018,7,1633,-5,1753,-10,0,"","Envoy Air "
"DFW",2018,5,1644,4,1804,3,0,"","Envoy Air "
"DFW",2018,9,614,2,736,23,0,"","Envoy Air "
"DFW",2018,2,1823,NA,1945,NA,1,"Weather","Envoy Air "
"DFW",2018,4,615,-13,738,-22,0,"","Envoy Air "
"DFW",2018,7,1633,59,1753,72,0,"","Envoy Air "
"DFW",2018,2,1823,28,1945,45,0,"","Envoy Air "
"DFW",2018,8,610,-10,736,-13,0,"","Envoy Air "
"DFW",2018,7,1633,-7,1753,11,0,"","Envoy Air "
"DFW",2018,5,1016,-9,1139,-13,0,"","Envoy Air "
"DFW",2018,9,614,-10,736,-7,0,"","Envoy Air "
"DFW",2018,10,1637,-9,1800,-7,0,"","Envoy Air "
"DFW",2018,10,614,-9,736,-22,0,"","Envoy Air "
"DFW",2018,2,1823,8,1945,9,0,"","Envoy Air "
"DFW",2018,7,1633,NA,1753,NA,1,"National Air System","Envoy Air "
"DFW",2018,5,1644,15,1804,18,0,"","Envoy Air "
"DFW",2018,5,1644,15,1804,8,0,"","Envoy Air "
"DFW",2018,5,615,-4,738,-8,0,"","Envoy Air "
"DFW",2018,8,1629,141,1753,210,0,"","Envoy Air "
"DFW",2018,2,1019,-1,1140,4,0,"","Envoy Air "
"DFW",2018,8,1023,-1,1150,-5,0,"","Envoy Air "
"DFW",2018,12,616,-11,736,-19,0,"","Envoy Air "
"DFW",2018,6,613,-8,736,-17,0,"","Envoy Air "
"DFW",2018,9,1621,1,1744,-12,0,"","Envoy Air "
"DFW",2018,5,1015,-4,1138,-12,0,"","Envoy Air "
"DFW",2018,6,613,-14,736,-30,0,"","Envoy Air "
"DFW",2018,3,1019,-12,1140,-16,0,"","Envoy Air "
"DFW",2018,8,1023,-1,1150,1,0,"","Envoy Air "
"DFW",2018,2,625,13,750,13,0,"","Envoy Air "
"DFW",2018,7,1633,12,1753,19,0,"","Envoy Air "
"DFW",2018,1,1019,20,1140,17,0,"","Envoy Air "
"DFW",2018,9,1621,100,1744,94,0,"","Envoy Air "
"DFW",2018,5,615,-7,738,-20,0,"","Envoy Air "
"DFW",2018,9,1622,-13,1745,-14,0,"","Envoy Air "
"DFW",2018,10,614,-10,736,-13,0,"","Envoy Air "
"DFW",2018,9,1023,-11,1150,-18,0,"","Envoy Air "
"DFW",2018,5,615,-1,738,4,0,"","Envoy Air "
"DFW",2018,4,1016,1,1139,-3,0,"","Envoy Air "
"DFW",2018,12,610,58,736,90,0,"","Envoy Air "
"DFW",2018,8,1023,9,1150,14,0,"","Envoy Air "
"DFW",2018,3,1019,-1,1140,-3,0,"","Envoy Air "
"DFW",2018,11,1024,-10,1145,-9,0,"","Envoy Air "
"DFW",2018,11,1024,-3,1145,4,0,"","Envoy Air "
"DFW",2018,12,1024,-11,1145,-15,0,"","Envoy Air "
"DFW",2018,12,616,0,736,-11,0,"","Envoy Air "
"DFW",2018,12,610,-10,736,-24,0,"","Envoy Air "
"DFW",2018,4,1016,26,1139,9,0,"","Envoy Air "
"DFW",2018,8,1629,85,1753,77,0,"","Envoy Air "
"DFW",2018,12,616,-12,736,-13,0,"","Envoy Air "
"DFW",2018,9,1621,-8,1744,-14,0,"","Envoy Air "
"DFW",2018,7,1022,-3,1145,-10,0,"","Envoy Air "
"DFW",2018,6,613,-12,736,-26,0,"","Envoy Air "
"DFW",2018,11,1020,-10,1145,-18,0,"","Envoy Air "
"DFW",2018,5,615,101,738,78,0,"","Envoy Air "
"DFW",2018,10,1637,24,1800,95,0,"","Envoy Air "
"DFW",2018,3,624,-10,749,-15,0,"","Envoy Air "
"DFW",2018,5,615,-8,738,-20,0,"","Envoy Air "
"DFW",2018,8,614,-1,736,4,0,"","Envoy Air "
"DFW",2018,9,614,-12,736,-6,0,"","Envoy Air "
"DFW",2018,12,1634,1,1754,11,0,"","Envoy Air "
"DFW",2018,6,1018,-1,1142,3,0,"","Envoy Air "
"DFW",2018,1,620,-12,740,0,0,"","Envoy Air "
"DFW",2018,1,1019,-4,1140,-6,0,"","Envoy Air "
"DFW",2018,3,624,-18,749,-15,0,"","Envoy Air "
"DFW",2018,5,1644,-9,1804,-17,0,"","Envoy Air "
"DFW",2018,6,1018,-10,1142,-25,0,"","Envoy Air "
"DFW",2018,6,1018,34,1142,20,0,"","Envoy Air "
"DFW",2018,6,1018,-12,1142,0,0,"","Envoy Air "
"DFW",2018,3,624,-9,749,-10,0,"","Envoy Air "
"DFW",2018,11,616,-2,736,4,0,"","Envoy Air "
"DFW",2018,8,614,-9,736,-23,0,"","Envoy Air "
"DFW",2018,9,1023,1,1150,-10,0,"","Envoy Air "
"DFW",2018,11,1637,1,1800,10,0,"","Envoy Air "
"DFW",2018,2,620,-10,740,-18,0,"","Envoy Air "
"DFW",2018,10,1621,-1,1744,1,0,"","Envoy Air "
"DFW",2018,3,1822,-5,1944,-14,0,"","Envoy Air "
"DFW",2018,4,615,25,738,10,0,"","Envoy Air "
"DFW",2018,10,1637,-11,1800,-17,0,"","Envoy Air "
"DFW",2018,9,1621,10,1744,13,0,"","Envoy Air "
"DFW",2018,3,1822,20,1944,14,0,"","Envoy Air "
"DFW",2018,12,1641,10,1800,11,0,"","Envoy Air "
"DFW",2018,4,1016,-2,1139,-8,0,"","Envoy Air "
"DFW",2018,6,615,-2,738,25,0,"","Envoy Air "
"DFW",2018,5,1644,68,1804,65,0,"","Envoy Air "
"DFW",2018,9,614,-3,736,-18,0,"","Envoy Air "
"DFW",2018,10,1637,-10,1800,-13,0,"","Envoy Air "
"DFW",2018,1,620,-7,740,10,0,"","Envoy Air "
"DFW",2018,1,1823,-1,1945,-3,0,"","Envoy Air "
"DFW",2018,1,1945,-4,2105,-19,0,"","Envoy Air "
"DFW",2018,4,1637,NA,1757,NA,1,"National Air System","Envoy Air "
"DFW",2018,11,1024,0,1145,-4,0,"","Envoy Air "
"DFW",2018,7,614,-6,736,-22,0,"","Envoy Air "
"DFW",2018,10,1637,66,1800,74,0,"","Envoy Air "
"DFW",2018,10,614,-2,736,-7,0,"","Envoy Air "
"DFW",2018,9,1023,43,1150,50,0,"","Envoy Air "
"DFW",2018,7,1018,-8,1142,-12,0,"","Envoy Air "
"DFW",2018,1,620,-8,740,5,0,"","Envoy Air "
"DFW",2018,5,1015,3,1138,-3,0,"","Envoy Air "
"DFW",2018,4,1637,-10,1757,-12,0,"","Envoy Air "
"DFW",2018,1,1019,13,1140,17,0,"","Envoy Air "
"DFW",2018,4,1637,7,1757,2,0,"","Envoy Air "
"DFW",2018,7,1018,2,1142,-1,0,"","Envoy Air "
"DFW",2018,7,614,-10,736,-20,0,"","Envoy Air "
"DFW",2018,8,610,-6,736,-9,0,"","Envoy Air "
"DFW",2018,10,614,-7,736,-14,0,"","Envoy Air "
"DFW",2018,7,1022,0,1145,-7,0,"","Envoy Air "
"DFW",2018,10,1637,NA,1800,NA,1,"Weather","Envoy Air "
"DFW",2018,3,1823,32,1945,21,0,"","Envoy Air "
"DFW",2018,5,615,-4,738,-15,0,"","Envoy Air "
"DFW",2018,1,620,-1,740,4,0,"","Envoy Air "
"DFW",2018,6,1015,-4,1138,-10,0,"","Envoy Air "
"DFW",2018,12,1641,-12,1800,-12,0,"","Envoy Air "
"DFW",2018,4,1016,-5,1139,-6,0,"","Envoy Air "
"DFW",2018,5,615,-3,738,-16,0,"","Envoy Air "
"DFW",2018,5,1015,-4,1138,-8,0,"","Envoy Air "
"DFW",2018,3,1822,-12,1944,-22,0,"","Envoy Air "
"DFW",2018,11,616,-5,736,23,0,"","Envoy Air "
"DFW",2018,5,1644,-10,1804,-23,0,"","Envoy Air "
"DFW",2018,6,615,-10,738,79,0,"","Envoy Air "
"DFW",2018,10,1023,-10,1150,-24,0,"","Envoy Air "
"DFW",2018,2,1019,-10,1140,-8,0,"","Envoy Air "
"DFW",2018,9,1023,-8,1150,-9,0,"","Envoy Air "
"DFW",2018,5,615,-12,738,-27,0,"","Envoy Air "
"DFW",2018,2,1019,-6,1145,-8,0,"","Envoy Air "
"DFW",2018,10,1023,-13,1150,-24,0,"","Envoy Air "
"DFW",2018,1,1823,-2,1945,-11,0,"","Envoy Air "
"DFW",2018,4,1637,-8,1757,-17,0,"","Envoy Air "
"DFW",2018,1,1019,-1,1140,5,0,"","Envoy Air "
"DFW",2018,6,613,-8,736,-21,0,"","Envoy Air "
"DFW",2018,6,613,-12,736,-24,0,"","Envoy Air "
"DFW",2018,3,1822,2,1944,-7,0,"","Envoy Air "
"DFW",2018,3,1019,-4,1140,-10,0,"","Envoy Air "
"DFW",2018,9,1023,-4,1150,-7,0,"","Envoy Air "
"DFW",2018,1,1945,NA,2105,NA,1,"Weather","Envoy Air "
"DFW",2018,2,625,-9,750,-14,0,"","Envoy Air "
"DFW",2018,3,625,-13,750,-21,0,"","Envoy Air "
"DFW",2018,12,1641,-7,1800,-8,0,"","Envoy Air "
"DFW",2018,11,1024,-5,1145,6,0,"","Envoy Air "
"DFW",2018,8,1023,-6,1150,-9,0,"","Envoy Air "
"DFW",2018,3,624,4,749,9,0,"","Envoy Air "
"DFW",2018,8,1023,-4,1150,-7,0,"","Envoy Air "
"DFW",2018,12,610,-3,736,-10,0,"","Envoy Air "
"DFW",2018,9,1621,-2,1744,36,0,"","Envoy Air "
"DFW",2018,10,1637,4,1800,12,0,"","Envoy Air "
"DFW",2018,5,1015,-9,1138,-6,0,"","Envoy Air "
"DFW",2018,4,1637,-10,1757,-8,0,"","Envoy Air "
"DFW",2018,10,1023,-13,1150,24,0,"","Envoy Air "
