"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"ORD",2018,7,1135,-13,1129,-13,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1229,-8,1226,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,615,15,739,6,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,615,-7,610,-16,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,750,1,755,-5,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-5,633,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,645,-5,750,-17,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,1627,17,1629,-1,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,815,-6,815,-6,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,1627,1,1630,-21,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,1835,-12,1835,1,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,815,-12,815,-10,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1229,-14,1226,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1342,-2,1448,-12,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-4,547,-12,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,600,256,547,269,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,-8,1835,7,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,623,-1,618,-17,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,830,-9,830,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1219,58,1418,52,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,600,-2,802,8,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-6,547,-16,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,1627,2,1630,2,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,830,-2,830,-16,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,627,-3,629,-21,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,1627,15,1629,3,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,735,-12,730,-3,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,815,-9,815,-5,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,635,-10,628,-13,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,6,1835,17,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,600,-11,600,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-4,1003,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1231,-10,1445,-32,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,1135,-9,1129,-6,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1010,12,1110,14,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,1125,-3,1122,-12,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-10,633,8,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-3,809,-6,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,815,-11,815,-10,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,815,-9,815,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1704,0,1905,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1227,2,1442,-23,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1725,-5,1827,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,800,-13,1025,-26,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1704,-1,1915,-27,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,-10,815,1,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1000,-7,1117,-24,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1655,-7,1911,-11,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,710,-10,759,-35,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,759,-6,904,19,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,1550,2,1633,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-5,808,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,600,-1,759,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,805,13,1006,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,800,-7,1011,-9,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,-14,747,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1010,-5,1115,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1220,-3,1416,-6,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,-7,1835,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-1,757,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,805,-8,1000,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,600,-5,802,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1222,-1,1420,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,745,22,1007,51,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,1430,-4,1511,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-6,833,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1707,66,1904,55,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1945,46,2052,35,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,182,758,169,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,800,-1,917,-1,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1704,-13,1915,-39,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,600,-7,820,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,745,-5,1006,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1704,-8,1915,18,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,805,-2,1006,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1659,25,1859,7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-5,757,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1342,-6,1449,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,805,-1,1006,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,639,109,743,118,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1227,-5,1442,-24,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1006,-13,1123,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1659,58,1859,34,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,805,-5,1003,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,36,1834,34,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1700,-4,1855,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-8,754,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,630,-1,850,-34,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1231,-5,1445,4,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,-7,820,29,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,-1,749,-9,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1229,1,1446,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,600,-5,802,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,600,-4,820,-37,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1343,-4,1450,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,805,-8,1003,-20,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,-16,1455,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1213,-8,1416,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1704,16,1905,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1659,-7,1900,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1659,17,1915,17,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1305,5,1340,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,805,6,1003,17,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,810,-8,1011,-19,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1342,-6,1447,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,638,-6,742,-3,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1610,8,1654,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1655,13,1911,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1010,-7,1117,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,16,828,1,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,600,-9,547,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1700,-5,1855,-9,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1945,-16,2049,-23,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1010,-2,1120,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1000,-8,1117,-24,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,704,NA,804,NA,1,"Weather","SkyWest Airlines Inc. "
"MSP",2018,8,714,-11,804,-40,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1010,-5,1110,-10,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,704,0,804,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,1659,97,1859,183,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,1540,4,1617,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-9,758,-21,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1659,-3,1915,-33,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,720,-1,804,1,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1730,-3,1835,-12,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1715,-12,1817,-11,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,639,-3,746,12,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,1308,3,1343,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,632,-6,744,-22,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1402,4,1510,-4,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1730,1,1839,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,612,-8,749,-45,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1354,-9,1508,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1310,-9,1423,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,805,-10,1002,-14,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-5,633,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,140,1003,128,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1017,-9,1130,-4,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1702,-6,1915,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,5,1834,22,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,615,9,739,27,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-10,1004,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,745,-8,1007,-11,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,620,-11,731,-38,0,"","SkyWest Airlines Inc. "
"MSP",2018,1,704,-11,804,-22,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,-7,749,-6,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1730,-8,1833,-14,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1347,-9,1454,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,-7,1455,-26,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1343,5,1450,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,-5,820,-27,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-5,755,-12,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,600,-3,820,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,-8,749,9,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1730,-5,1837,-28,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1730,-5,1835,-19,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-5,759,-11,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,1135,-14,1129,9,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,800,-5,1004,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1707,7,1904,1,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,755,-4,802,-5,0,"","SkyWest Airlines Inc. "
"MSP",2018,12,855,-10,956,-22,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,710,0,759,-5,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-8,809,-17,0,"","SkyWest Airlines Inc. "
"ORD",2018,4,740,-3,745,2,0,"","SkyWest Airlines Inc. "
"MSP",2018,11,720,-6,815,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1704,-12,1915,-27,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,720,-4,804,9,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,-7,804,-18,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,1308,10,1343,9,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,-6,815,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1010,23,1112,23,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,600,-5,820,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,800,1,1011,24,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1342,-3,1447,-9,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1945,24,2047,17,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,-1,904,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1342,0,1448,0,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,-7,804,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1707,-2,1857,-3,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,0,1834,-2,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,620,12,731,1,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,805,-6,815,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,1226,-2,1420,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1730,836,1842,829,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1614,-3,1658,14,0,"","SkyWest Airlines Inc. "
"MSP",2018,12,855,-6,956,0,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,714,-7,759,-2,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1610,-10,1654,-29,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,759,-3,904,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,600,-4,828,2,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,625,6,749,18,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,718,-11,815,2,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,-8,1505,-27,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,620,-3,731,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,600,-4,804,18,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,0,815,15,0,"","SkyWest Airlines Inc. "
"MSP",2018,3,720,-5,809,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-6,808,-12,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1730,-10,1835,-22,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1659,0,1800,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-7,1003,10,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,635,NA,633,NA,1,"Weather","SkyWest Airlines Inc. "
"MSP",2018,12,700,-4,806,-8,0,"","SkyWest Airlines Inc. "
"MSP",2018,11,720,0,815,-1,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,750,91,755,92,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,2,1505,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1347,5,1456,-7,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-9,547,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,612,-6,749,-52,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1402,0,1510,5,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,615,3,739,-6,0,"","SkyWest Airlines Inc. "
"ORD",2018,3,635,-12,633,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1714,-3,1915,13,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,745,7,1007,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1659,116,1859,104,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1227,-7,1442,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,600,-4,808,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,62,1455,40,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,4,820,14,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1220,12,1414,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,16,749,6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,600,137,804,175,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,1227,3,1442,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1700,12,1855,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,745,161,1007,173,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,1835,-14,1835,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,810,-10,1032,-44,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,634,-6,739,-14,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1714,9,1915,5,0,"","SkyWest Airlines Inc. "
"DTW",2018,1,1341,-12,1455,-27,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1010,4,1115,6,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1000,-5,1117,-23,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,1704,NA,1915,NA,1,"Weather","SkyWest Airlines Inc. "
"ATL",2018,9,600,-7,759,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,1,756,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,745,-6,1006,-37,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,600,562,820,538,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,830,-5,1030,-16,0,"","SkyWest Airlines Inc. "
"MSP",2018,5,720,-5,804,-5,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,600,-3,802,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,1219,0,1418,-22,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,-5,759,-17,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,600,-10,820,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,745,-3,1006,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,1714,-7,1915,-25,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,610,-3,841,-16,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-5,755,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,600,-5,757,-6,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,600,-2,804,10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,745,42,1007,60,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,805,39,1002,24,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,639,-5,746,-3,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,830,-8,1030,-19,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1730,-9,1834,-28,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,113,758,113,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1659,-4,1800,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1222,32,1420,25,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-6,757,-11,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1706,4,1902,15,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,642,-4,749,-7,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,620,5,731,25,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,600,-6,758,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,810,33,1035,2,0,"","SkyWest Airlines Inc. "
"MSP",2018,6,1305,-8,1342,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,1222,-5,1420,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,805,-3,1003,-7,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,1213,-3,1416,-15,0,"","SkyWest Airlines Inc. "
"MSP",2018,4,1540,16,1624,9,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,615,1,735,-13,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,721,-1,815,-26,0,"","SkyWest Airlines Inc. "
"ORD",2018,8,1122,-8,1119,10,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,-5,904,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,5,1700,-5,1855,5,0,"","SkyWest Airlines Inc. "
"ATL",2018,10,1706,-11,1902,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1730,-6,1832,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1402,12,1510,-2,0,"","SkyWest Airlines Inc. "
"ATL",2018,8,1659,25,1859,19,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1347,-1,1454,3,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,1012,40,1117,30,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,800,-6,917,-12,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1000,-4,1117,-23,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1347,-17,1456,-31,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,600,-11,547,-16,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1356,-5,1508,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,11,800,-3,1011,-1,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,1730,-9,1833,-18,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,745,-13,941,-3,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,714,-4,804,3,0,"","SkyWest Airlines Inc. "
"ATL",2018,9,600,2,759,-10,0,"","SkyWest Airlines Inc. "
"ATL",2018,1,745,184,1007,144,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,631,-5,737,-23,0,"","SkyWest Airlines Inc. "
"MSP",2018,2,718,-14,812,-8,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,-4,757,-15,0,"","SkyWest Airlines Inc. "
"ATL",2018,2,600,29,820,3,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,1010,74,1120,52,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1342,-6,1446,-15,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1343,-5,1450,1,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,800,-3,1003,1,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,759,-4,904,2,0,"","SkyWest Airlines Inc. "
"ATL",2018,12,1655,-7,1911,-30,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1730,-3,1835,-18,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,1013,-7,1119,-22,0,"","SkyWest Airlines Inc. "
"ORD",2018,2,1132,27,1128,37,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,1122,-6,1119,0,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1017,-8,1134,-30,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,-3,1505,-22,0,"","SkyWest Airlines Inc. "
"DTW",2018,3,1945,51,2052,60,0,"","SkyWest Airlines Inc. "
"ORD",2018,6,1135,8,1129,10,0,"","SkyWest Airlines Inc. "
"MSP",2018,9,1430,101,1511,91,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,1308,-14,1340,-22,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,735,-14,730,-22,0,"","SkyWest Airlines Inc. "
"ORD",2018,5,635,-11,628,-14,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1229,-8,1226,-16,0,"","SkyWest Airlines Inc. "
"ORD",2018,7,600,-9,547,-7,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,1627,105,1629,101,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,-3,1505,1,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1305,-2,1337,9,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1618,6,1700,1,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,-2,749,-14,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,1122,5,1119,-4,0,"","SkyWest Airlines Inc. "
"DTW",2018,8,1343,5,1450,12,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,645,-14,640,-7,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,805,16,815,24,0,"","SkyWest Airlines Inc. "
"ORD",2018,11,805,-8,815,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,4,600,-7,802,-13,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,805,-5,1002,-9,0,"","SkyWest Airlines Inc. "
"ORD",2018,12,627,-8,630,-26,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,623,31,618,27,0,"","SkyWest Airlines Inc. "
"DTW",2018,2,1341,NA,1455,NA,1,"Weather","SkyWest Airlines Inc. "
"DTW",2018,9,1347,-5,1454,0,0,"","SkyWest Airlines Inc. "
"ATL",2018,6,600,28,757,20,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,1122,-6,1119,-22,0,"","SkyWest Airlines Inc. "
"ORD",2018,10,645,0,640,21,0,"","SkyWest Airlines Inc. "
"ORD",2018,9,620,-15,615,-8,0,"","SkyWest Airlines Inc. "
"DTW",2018,6,639,-11,743,-17,0,"","SkyWest Airlines Inc. "
"DTW",2018,10,641,-10,749,-26,0,"","SkyWest Airlines Inc. "
"ORD",2018,1,1145,62,1140,81,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1730,110,1835,111,0,"","SkyWest Airlines Inc. "
"ATL",2018,3,600,-4,804,-15,0,"","SkyWest Airlines Inc. "
"DTW",2018,5,1010,-7,1110,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,612,-6,749,-51,0,"","SkyWest Airlines Inc. "
"MSP",2018,8,1308,111,1343,121,0,"","SkyWest Airlines Inc. "
"DTW",2018,12,1753,-4,1914,-12,0,"","SkyWest Airlines Inc. "
"DTW",2018,4,1010,-5,1112,-10,0,"","SkyWest Airlines Inc. "
"MSP",2018,10,1421,-1,1505,-10,0,"","SkyWest Airlines Inc. "
"DTW",2018,7,645,-6,750,-13,0,"","SkyWest Airlines Inc. "
"DTW",2018,11,632,213,744,238,0,"","SkyWest Airlines Inc. "
"ATL",2018,7,600,-5,758,-9,0,"","SkyWest Airlines Inc. "
"DTW",2018,9,1010,0,1117,-1,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,1614,-8,1658,-27,0,"","SkyWest Airlines Inc. "
"MSP",2018,7,710,21,759,5,0,"","SkyWest Airlines Inc. "
"MSP",2018,11,1423,33,1511,23,0,"","SkyWest Airlines Inc. "
