"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"DFW",2018,1,1312,35,1631,37,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,5,920,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,18,1550,13,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,0,1544,12,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,9,1544,39,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,278,1549,316,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1231,6,1550,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,110,1544,135,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1232,-10,1550,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,-1,1550,2,0,"","Mesa Airlines Inc. "
"DFW",2018,8,600,-5,925,-25,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,-10,1550,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-9,933,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,NA,1544,NA,1,"Airline","Mesa Airlines Inc. "
"DFW",2018,9,1225,0,1544,1,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-11,924,-32,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,13,1550,14,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,-7,925,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,10,1550,9,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1312,-10,1631,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-9,933,15,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-1,925,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,6,933,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-6,924,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,-5,1631,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,-13,933,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,8,600,-5,925,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,6,600,-6,924,66,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-2,1631,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-4,933,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-2,919,17,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-4,925,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-2,933,6,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,163,933,140,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-9,920,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,0,924,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,2,1631,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-2,925,7,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,0,933,8,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1230,0,1549,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,11,603,-14,925,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,1,1631,1,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,-10,1544,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-10,919,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,11,603,78,925,76,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-4,933,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,51,1631,65,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,1,933,20,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,49,1544,76,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,14,1550,2,0,"","Mesa Airlines Inc. "
"DFW",2018,8,600,-2,925,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-6,925,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1231,10,1550,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-7,925,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,3,1549,2,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,18,1539,14,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,-6,925,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,142,925,NA,1,"Airline","Mesa Airlines Inc. "
"DFW",2018,8,1231,43,1550,47,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,-1,1550,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-16,1544,-27,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,29,1550,22,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-4,933,24,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,-8,925,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-7,924,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,14,1539,0,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,-2,925,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,11,933,5,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,-4,1549,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-9,1544,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,96,933,81,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,-9,1544,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,NA,1637,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,5,600,-11,924,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,-2,1403,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,-5,925,4,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-9,924,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,2,1631,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,3,933,20,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,2,933,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,1,921,26,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-5,1544,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,1,920,20,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-7,919,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,NA,1544,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,7,601,0,920,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,1,1539,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,9,924,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-7,925,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,11,1550,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,21,1631,42,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1232,2,1550,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,44,1544,38,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-6,1631,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-8,919,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-10,921,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,-10,1550,5,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-9,924,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,12,611,-13,945,-34,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-3,933,-18,0,"","Mesa Airlines Inc. "
"DFW",2018,6,600,-5,924,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,9,1631,0,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-11,925,10,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-5,933,-22,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-15,920,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,-3,1544,10,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,-3,1544,2,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,269,1549,268,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-7,924,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,2,920,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1229,-12,1544,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,11,933,11,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,19,925,40,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,7,1544,16,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,-4,1539,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-4,933,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,17,1544,17,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,-7,925,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,NA,1539,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,3,600,-1,933,-23,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,0,924,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-8,933,-22,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,6,924,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,20,1631,53,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-5,933,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-6,933,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,5,920,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,-4,1631,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,0,925,-27,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,62,919,47,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,-6,1544,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,9,1544,17,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,-4,933,-22,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,-5,1544,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-7,924,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-5,920,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-3,920,4,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,-10,1544,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,11,933,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,1,933,22,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,42,1539,39,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,-5,933,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,30,1550,29,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-12,925,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,2,1544,9,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,-1,1550,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,3,924,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1232,0,1550,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,123,925,116,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,-9,933,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-7,920,-3,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,-6,1539,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,123,1550,118,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-13,1544,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,9,1539,10,0,"","Mesa Airlines Inc. "
"DFW",2018,10,600,161,925,170,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,-11,925,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-3,933,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-8,925,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,27,1544,24,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,NA,924,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,12,604,-6,925,9,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-13,933,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,6,1544,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-3,921,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-1,919,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-13,925,3,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-3,921,-18,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-1,1631,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-6,933,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-2,933,14,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1231,3,1550,10,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,0,1403,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,39,1637,24,0,"","Mesa Airlines Inc. "
"DFW",2018,12,611,-6,945,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,6,1631,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-5,925,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,-5,1550,0,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-5,924,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,121,1403,144,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-9,924,-27,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,14,1544,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-8,920,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-4,933,-26,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,0,933,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,11,1539,10,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,190,924,169,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,18,936,1,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,8,1637,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,9,925,1,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,28,1550,20,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,9,1539,7,0,"","Mesa Airlines Inc. "
"DFW",2018,6,600,-9,924,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,-4,1544,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,0,1539,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-4,924,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,-4,1550,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-11,924,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-7,1544,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,114,1549,NA,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-9,921,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,50,1403,30,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-5,924,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,365,1544,384,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,2,924,9,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1225,15,1544,14,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1221,-10,1539,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,23,1631,32,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-2,919,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,10,1544,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,8,600,-8,925,-23,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,27,1544,19,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,NA,925,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,10,1229,-1,1544,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-9,919,1,0,"","Mesa Airlines Inc. "
"DFW",2018,11,603,-9,925,-6,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-3,919,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-6,925,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,2,933,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,3,1631,2,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,-4,1544,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1231,4,1550,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,0,925,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-16,925,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-4,1544,0,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,-6,1544,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,12,611,NA,945,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,8,1231,192,1550,191,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,246,1631,238,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,14,1550,2,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,47,1631,58,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1221,8,1539,11,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,0,933,4,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,-11,1544,1,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-9,1631,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,-10,1403,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,14,1550,6,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,9,1550,NA,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1229,-15,1544,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,-12,1550,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-1,921,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-4,925,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,-3,1631,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,-6,925,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-10,920,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,17,1631,3,0,"","Mesa Airlines Inc. "
"DFW",2018,11,603,-7,925,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,15,1550,0,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,-5,1544,-10,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-1,919,13,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,48,1544,52,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,NA,933,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,3,1312,-7,1631,9,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-11,933,-12,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-6,1544,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,-7,1544,-14,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-10,1544,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-5,933,-22,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1221,17,1539,11,0,"","Mesa Airlines Inc. "
"DFW",2018,12,611,-4,945,-25,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-7,1544,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,10,603,355,925,376,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,128,924,122,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,-6,933,-23,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-6,920,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-12,924,-18,0,"","Mesa Airlines Inc. "
"DFW",2018,11,603,-9,925,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-2,919,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,-3,1550,0,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,9,1550,2,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,60,1631,49,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,-6,1549,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-6,925,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,0,933,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-6,920,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,12,1544,10,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1229,-5,1544,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,17,1403,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1226,-10,1544,7,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,9,1544,3,0,"","Mesa Airlines Inc. "
"DFW",2018,10,1229,34,1544,51,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-11,920,-25,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-14,924,8,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,-5,925,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-2,919,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,6,559,-4,919,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,-9,925,11,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-5,924,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,11,603,-3,925,20,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-7,920,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,4,1549,3,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-17,925,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,-11,1403,124,0,"","Mesa Airlines Inc. "
"DFW",2018,8,600,-5,925,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,11,933,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-3,933,41,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-3,924,10,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-9,933,-33,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,-6,924,5,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,-4,1550,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,8,920,8,0,"","Mesa Airlines Inc. "
"DFW",2018,6,600,-7,924,-19,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1040,24,1403,-2,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-3,925,10,0,"","Mesa Airlines Inc. "
"DFW",2018,7,1232,52,1550,40,0,"","Mesa Airlines Inc. "
"DFW",2018,2,600,-5,933,2,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,22,1539,13,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,24,1544,22,0,"","Mesa Airlines Inc. "
"DFW",2018,6,600,-10,924,-34,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,178,1631,196,0,"","Mesa Airlines Inc. "
"DFW",2018,12,604,-8,925,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,4,600,371,924,381,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,5,1631,-7,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1221,208,1539,NA,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-2,1631,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-9,1631,-22,0,"","Mesa Airlines Inc. "
"DFW",2018,12,611,-13,945,50,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,9,1539,7,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-2,1544,-15,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,-4,1631,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,-12,1544,-18,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1225,5,1544,13,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,-12,1544,-27,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,247,925,240,0,"","Mesa Airlines Inc. "
"DFW",2018,10,600,36,925,36,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,-2,933,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1231,135,1550,141,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-4,920,0,0,"","Mesa Airlines Inc. "
"DFW",2018,1,1312,17,1631,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,5,600,-1,924,-21,0,"","Mesa Airlines Inc. "
"DFW",2018,8,1225,-7,1544,-13,0,"","Mesa Airlines Inc. "
"DFW",2018,12,611,-10,945,0,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,19,1549,15,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,-7,1549,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,NA,1544,NA,1,"Weather","Mesa Airlines Inc. "
"DFW",2018,8,1232,4,1550,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,0,1549,7,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,17,925,14,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-7,933,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-6,1631,-20,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-2,925,0,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,-5,925,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,10,1544,-5,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,4,933,1,0,"","Mesa Airlines Inc. "
"DFW",2018,2,1312,7,1631,-11,0,"","Mesa Airlines Inc. "
"DFW",2018,9,1230,-7,1549,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,0,933,-16,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1228,90,1544,80,0,"","Mesa Airlines Inc. "
"DFW",2018,8,600,33,925,18,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,-2,1539,1,0,"","Mesa Airlines Inc. "
"DFW",2018,11,1229,1,1544,4,0,"","Mesa Airlines Inc. "
"DFW",2018,3,1312,-1,1631,-8,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,-4,933,-37,0,"","Mesa Airlines Inc. "
"DFW",2018,8,601,-3,921,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,4,1226,-12,1544,3,0,"","Mesa Airlines Inc. "
"DFW",2018,6,1232,-8,1550,-17,0,"","Mesa Airlines Inc. "
"DFW",2018,12,1229,-5,1544,-1,0,"","Mesa Airlines Inc. "
"DFW",2018,11,604,-5,925,9,0,"","Mesa Airlines Inc. "
"DFW",2018,7,601,-1,920,-4,0,"","Mesa Airlines Inc. "
"DFW",2018,3,600,0,933,-9,0,"","Mesa Airlines Inc. "
"DFW",2018,9,600,-3,925,4,0,"","Mesa Airlines Inc. "
"DFW",2018,5,1221,4,1539,-18,0,"","Mesa Airlines Inc. "
"DFW",2018,1,600,NA,936,NA,1,"Airline","Mesa Airlines Inc. "
