"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"CLT",2018,8,1338,6,1520,1,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,-2,1511,-10,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-7,1658,-10,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-6,1046,-7,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-6,839,-17,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,33,2127,20,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-1,839,-3,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-8,1046,-14,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-8,1931,-20,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,50,2129,34,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,28,1238,19,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,406,1520,393,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-2,837,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,901,-5,1040,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-1,837,7,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-8,1046,-9,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,64,1926,49,0,"","PSA Airlines Inc. "
"CLT",2018,6,1749,-3,1929,85,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-1,836,-10,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,118,1045,105,0,"","PSA Airlines Inc. "
"CLT",2018,8,901,-5,1040,-8,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,6,1228,6,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-8,1516,0,0,"","PSA Airlines Inc. "
"CLT",2018,11,658,-1,835,-3,0,"","PSA Airlines Inc. "
"CLT",2018,8,703,-7,836,1,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,4,836,-4,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-14,1040,1,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-4,839,-15,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-10,1238,-14,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-2,836,3,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,4,1925,-10,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-13,1510,-19,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-3,836,-15,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,25,1511,11,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,10,1509,9,0,"","PSA Airlines Inc. "
"CLT",2018,12,1753,-7,1931,-15,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-3,1659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-5,1046,-19,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,47,2126,43,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,3,1511,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-5,1238,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,172,1520,163,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,6,1659,-9,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-5,2127,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-4,1046,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,11,1926,-1,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-3,1039,-8,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,2,1510,19,0,"","PSA Airlines Inc. "
"CLT",2018,12,1121,32,1300,30,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-1,1040,-5,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,13,1520,-7,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,24,2127,25,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-4,837,-14,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,0,659,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,10,1929,-5,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-5,1046,-6,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-9,1510,-11,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-2,836,8,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,5,1510,0,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-5,1039,3,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-8,1046,-11,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-10,2127,-4,0,"","PSA Airlines Inc. "
"CLT",2018,9,1748,-4,1925,14,0,"","PSA Airlines Inc. "
"CLT",2018,5,827,-4,1010,2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,-3,1926,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-11,1516,15,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,4,1520,2,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,NA,1929,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,11,1750,18,1931,-4,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-5,659,-20,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-6,1931,-1,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-4,1046,-3,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,23,2127,5,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-7,1931,-9,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,-6,1228,-1,0,"","PSA Airlines Inc. "
"CLT",2018,8,703,-3,836,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,NA,1520,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,12,1018,0,1201,NA,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-2,1039,-11,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-7,2126,-4,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,6,836,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-6,659,-6,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,20,1931,31,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,4,836,-9,0,"","PSA Airlines Inc. "
"CLT",2018,11,904,-5,1046,-9,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-8,1516,-14,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,-5,2123,-12,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-1,839,7,0,"","PSA Airlines Inc. "
"CLT",2018,6,529,-1,659,-9,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-6,1510,-9,0,"","PSA Airlines Inc. "
"CLT",2018,9,901,-2,1040,-13,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-2,1931,1,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,-1,1511,1,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-12,839,-8,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,19,1046,15,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-8,835,-8,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,252,839,245,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,21,1511,21,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,58,1238,58,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,88,1700,75,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-1,835,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-5,1010,-24,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,25,1228,25,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,40,1926,NA,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-1,835,-3,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-4,1659,-15,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-5,1510,-8,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-7,1046,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,-1,1520,-17,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,2,1516,-1,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,0,1039,6,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,48,1931,38,0,"","PSA Airlines Inc. "
"CLT",2018,2,1525,-10,1705,4,0,"","PSA Airlines Inc. "
"CLT",2018,6,529,-2,659,-9,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-13,1046,-13,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,14,1658,2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1157,-7,1340,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-17,2126,-12,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,NA,1931,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,10,658,-2,835,-13,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,44,1520,50,0,"","PSA Airlines Inc. "
"CLT",2018,12,1750,-1,1931,-24,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-7,1040,-22,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,NA,839,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,2,700,-10,839,-5,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,12,839,-1,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,2,2127,-3,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,22,1516,9,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-5,1046,-6,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-7,1238,-5,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-4,1013,-9,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-6,1045,-5,0,"","PSA Airlines Inc. "
"CLT",2018,3,1525,15,1705,15,0,"","PSA Airlines Inc. "
"CLT",2018,8,1157,-7,1340,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,-6,1929,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,43,1228,39,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-1,837,18,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,22,1228,13,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-1,839,-3,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,-5,835,-4,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-2,1045,-13,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-2,1238,6,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-5,837,-6,0,"","PSA Airlines Inc. "
"CLT",2018,12,1018,-13,1201,-19,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-11,836,1,0,"","PSA Airlines Inc. "
"CLT",2018,5,1100,-7,1238,-3,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,44,1929,37,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,61,1925,56,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,3,1931,-13,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,13,1926,52,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,2,1520,-1,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,18,1520,8,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-2,1046,-16,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-3,836,-22,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-2,1931,-8,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,3,836,-5,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,5,839,0,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,92,1926,98,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,79,1658,86,0,"","PSA Airlines Inc. "
"CLT",2018,7,1206,-9,1346,3,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-11,1046,-12,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-13,1013,-11,0,"","PSA Airlines Inc. "
"CLT",2018,7,905,0,1045,-3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,19,1238,4,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-7,839,12,0,"","PSA Airlines Inc. "
"CLT",2018,12,1018,76,1201,51,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,8,1520,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,0,839,-9,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-4,839,-15,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,-4,1520,2,0,"","PSA Airlines Inc. "
"CLT",2018,8,1748,-5,1925,2,0,"","PSA Airlines Inc. "
"CLT",2018,10,1751,-2,1925,1,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,-3,1931,-11,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,9,1520,-9,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-11,839,-13,0,"","PSA Airlines Inc. "
"CLT",2018,6,1746,44,1926,42,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,45,1929,39,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-4,1046,-21,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-7,1039,-11,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-7,839,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,-3,836,-10,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,111,1926,105,0,"","PSA Airlines Inc. "
"CLT",2018,11,904,-7,1046,-11,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-5,839,20,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,1,1511,-2,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,5,837,-4,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-2,1925,16,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,0,1010,4,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,-1,1520,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,0,1511,1,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,-4,1040,-6,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,0,1931,-4,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,0,836,5,0,"","PSA Airlines Inc. "
"CLT",2018,4,1336,-6,1514,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,4,1520,13,0,"","PSA Airlines Inc. "
"CLT",2018,8,1332,64,1510,42,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-6,2127,-8,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,70,1520,57,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,-3,836,-10,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,-7,1659,-22,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,-7,659,-2,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-3,839,-9,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,5,2127,-3,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,-11,1510,-23,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,1,1510,-2,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-9,1925,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,1121,-5,1300,-12,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,12,1931,-3,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,4,659,-2,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,-3,1238,-8,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,-4,1040,-9,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-11,1046,-10,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-7,839,6,0,"","PSA Airlines Inc. "
"CLT",2018,10,702,-4,835,4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1753,-1,1931,4,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,8,1700,-13,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,13,1520,8,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-6,1039,-16,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-1,1931,4,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,3,837,5,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,-10,1929,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-9,1013,-14,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,9,1700,-9,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-4,1659,-1,0,"","PSA Airlines Inc. "
"CLT",2018,11,658,-6,835,-10,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-1,839,-17,0,"","PSA Airlines Inc. "
"CLT",2018,5,529,91,659,98,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-6,836,-15,0,"","PSA Airlines Inc. "
"CLT",2018,7,1338,43,1520,21,0,"","PSA Airlines Inc. "
"CLT",2018,11,1340,8,1520,-4,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-8,1925,-2,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,2,1228,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-3,836,-8,0,"","PSA Airlines Inc. "
"CLT",2018,8,906,-9,1046,0,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-7,1046,-8,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-3,836,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-7,1045,1,0,"","PSA Airlines Inc. "
"CLT",2018,12,2000,-9,2139,-32,0,"","PSA Airlines Inc. "
"CLT",2018,7,1206,-8,1346,-3,0,"","PSA Airlines Inc. "
"CLT",2018,3,1052,-7,1233,-18,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-7,1039,14,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-4,1516,-4,0,"","PSA Airlines Inc. "
"CLT",2018,7,1206,4,1346,-7,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-6,839,-14,0,"","PSA Airlines Inc. "
"CLT",2018,4,1100,-9,1238,-15,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,-6,1509,-9,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-4,836,-14,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-8,2126,-19,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,53,1925,59,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,28,1520,26,0,"","PSA Airlines Inc. "
"CLT",2018,9,1751,-3,1925,10,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,NA,1045,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,10,1755,22,1931,14,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,2,1013,-2,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,-11,1659,13,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-7,1039,-11,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-4,1658,11,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,3,1925,-2,0,"","PSA Airlines Inc. "
"CLT",2018,6,529,-4,659,-12,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,140,1926,132,0,"","PSA Airlines Inc. "
"CLT",2018,1,1519,-1,1659,8,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,-9,1228,-11,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-5,1658,-12,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,93,1045,98,0,"","PSA Airlines Inc. "
"CLT",2018,6,1338,NA,1520,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,6,830,-8,1013,-9,0,"","PSA Airlines Inc. "
"CLT",2018,8,901,-3,1040,-8,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,-7,836,0,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,-14,1516,-1,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-2,1010,-11,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-15,2127,-11,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-6,839,-11,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-3,1658,-8,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-5,837,-14,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,25,1040,23,0,"","PSA Airlines Inc. "
"CLT",2018,3,1057,15,1238,16,0,"","PSA Airlines Inc. "
"CLT",2018,6,1515,1,1658,5,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,3,1040,-9,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,0,839,-16,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,-11,1046,-14,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-11,2126,-12,0,"","PSA Airlines Inc. "
"CLT",2018,5,700,-4,837,-7,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,0,1040,2,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,64,839,115,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,66,1510,53,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,-4,1233,-11,0,"","PSA Airlines Inc. "
"CLT",2018,7,906,296,1046,292,0,"","PSA Airlines Inc. "
"CLT",2018,3,1052,-4,1233,-12,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,-6,1040,-13,0,"","PSA Airlines Inc. "
"CLT",2018,9,703,0,836,0,0,"","PSA Airlines Inc. "
"CLT",2018,7,659,-3,836,-11,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,38,2126,26,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,-4,1520,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,NA,1040,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,7,1338,10,1520,-8,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,0,839,-10,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-7,839,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-6,836,-9,0,"","PSA Airlines Inc. "
"CLT",2018,12,527,-6,700,-19,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,74,1228,84,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,14,1925,-2,0,"","PSA Airlines Inc. "
"CLT",2018,12,527,18,700,9,0,"","PSA Airlines Inc. "
"CLT",2018,8,1338,31,1520,44,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-3,2126,-6,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-5,836,3,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,NA,1046,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,11,657,-9,836,0,0,"","PSA Airlines Inc. "
"CLT",2018,2,1519,6,1659,-7,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-8,1658,0,0,"","PSA Airlines Inc. "
"CLT",2018,11,859,0,1040,4,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-2,835,-3,0,"","PSA Airlines Inc. "
"CLT",2018,3,1338,28,1516,15,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,0,835,-7,0,"","PSA Airlines Inc. "
"CLT",2018,12,1018,-7,1201,16,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-6,1045,-6,0,"","PSA Airlines Inc. "
"CLT",2018,6,905,-5,1045,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-10,2126,-21,0,"","PSA Airlines Inc. "
"CLT",2018,4,1655,-4,1838,0,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,6,2129,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1749,-6,1929,6,0,"","PSA Airlines Inc. "
"CLT",2018,10,1332,-3,1511,-16,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,NA,835,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,10,1332,24,1511,18,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,8,1926,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,1755,-6,1931,-16,0,"","PSA Airlines Inc. "
"CLT",2018,3,700,-2,839,-13,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-6,1013,-13,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-3,836,-5,0,"","PSA Airlines Inc. "
"CLT",2018,8,1745,-3,1925,129,0,"","PSA Airlines Inc. "
"CLT",2018,12,657,22,836,12,0,"","PSA Airlines Inc. "
"CLT",2018,1,1949,-14,2129,-24,0,"","PSA Airlines Inc. "
"CLT",2018,2,1330,44,1509,39,0,"","PSA Airlines Inc. "
"CLT",2018,2,700,-8,839,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-5,837,-6,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,-11,2126,-12,0,"","PSA Airlines Inc. "
"CLT",2018,7,1746,33,1926,26,0,"","PSA Airlines Inc. "
"CLT",2018,12,1340,4,1520,-15,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-8,1010,6,0,"","PSA Airlines Inc. "
"CLT",2018,6,830,-7,1013,-11,0,"","PSA Airlines Inc. "
"CLT",2018,9,702,1,835,1,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-4,1010,0,0,"","PSA Airlines Inc. "
"CLT",2018,11,1750,40,1931,18,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-4,836,-20,0,"","PSA Airlines Inc. "
"CLT",2018,2,1949,1,2127,-8,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-3,1039,-13,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,3,836,7,0,"","PSA Airlines Inc. "
"CLT",2018,10,658,-8,835,-8,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-4,1010,3,0,"","PSA Airlines Inc. "
"CLT",2018,9,900,-7,1039,9,0,"","PSA Airlines Inc. "
"CLT",2018,8,703,-3,836,-6,0,"","PSA Airlines Inc. "
"CLT",2018,2,1052,5,1228,8,0,"","PSA Airlines Inc. "
"CLT",2018,4,827,-8,1010,-20,0,"","PSA Airlines Inc. "
"CLT",2018,4,1655,-12,1838,-5,0,"","PSA Airlines Inc. "
"CLT",2018,11,1155,-2,1335,-7,0,"","PSA Airlines Inc. "
"CLT",2018,4,1655,-4,1838,-17,0,"","PSA Airlines Inc. "
"CLT",2018,12,859,1,1040,-14,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-2,839,-21,0,"","PSA Airlines Inc. "
"CLT",2018,10,904,-8,1046,-11,0,"","PSA Airlines Inc. "
"CLT",2018,5,830,-2,1013,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,657,-6,836,-14,0,"","PSA Airlines Inc. "
"CLT",2018,9,1028,-17,1211,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-3,1658,7,0,"","PSA Airlines Inc. "
"CLT",2018,3,1948,3,2126,-5,0,"","PSA Airlines Inc. "
"CLT",2018,6,659,-10,836,-6,0,"","PSA Airlines Inc. "
"CLT",2018,8,659,-1,836,-3,0,"","PSA Airlines Inc. "
"CLT",2018,4,700,-1,837,-1,0,"","PSA Airlines Inc. "
"CLT",2018,1,1052,-5,1228,-20,0,"","PSA Airlines Inc. "
"CLT",2018,9,1332,4,1510,2,0,"","PSA Airlines Inc. "
"CLT",2018,5,1515,-7,1658,-1,0,"","PSA Airlines Inc. "
