"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"SFO",2018,11,1623,18,1734,13,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1808,27,1918,18,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1808,-14,1918,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1045,-12,1417,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,620,-1,740,27,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1624,3,1740,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1650,34,1800,41,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,525,-4,853,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,525,-3,903,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1745,-3,1900,13,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1035,-3,1155,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1325,18,1700,35,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,705,-14,1033,4,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1745,-14,1900,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1345,0,1715,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,610,-10,728,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1310,-10,1645,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,620,-10,737,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1405,31,1524,23,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1620,-11,1735,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1620,-1,1737,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1625,85,1740,79,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,705,-14,822,-1,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,1705,-15,1808,-29,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1915,-18,2017,-28,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1555,-5,1925,0,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,605,-12,714,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1820,68,1935,56,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,951,61,1110,56,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1330,-10,1426,1,0,"","SkyWest Airlines Inc. "
"PDX",2018,5,1106,-14,1319,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1410,-11,1520,-15,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,950,-9,1123,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1045,-7,1206,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1040,-11,1202,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1820,-8,1935,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,540,-3,642,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,605,-1,714,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1355,65,1513,67,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1820,-15,1935,-20,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1725,76,1830,81,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,600,-8,702,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,605,-8,714,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1805,56,1920,80,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,601,-4,657,-9,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-11,905,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,11,1015,16,1348,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1543,-13,1925,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1335,2,1705,-1,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1252,-13,1352,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1808,-10,1918,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1315,-11,1647,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,600,-13,659,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1000,-7,1330,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1035,-4,1155,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,815,-12,1148,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,610,-12,728,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1355,215,1513,208,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1543,-6,1915,1,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1543,-2,1925,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1330,-7,1700,24,0,"","SkyWest Airlines Inc. "
"DEN",2018,11,1740,101,2113,94,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1335,-13,1705,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1315,-12,1659,-32,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-1,910,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1620,93,1737,86,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,700,-5,820,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,600,-10,700,-14,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1345,-2,1445,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1815,-15,1929,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1725,15,1830,15,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1725,-14,1830,-29,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1624,114,1740,102,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1035,40,1155,44,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,605,-9,714,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,1335,68,1434,63,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1025,-12,1127,-21,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1025,-1,1127,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,620,-3,737,1,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,735,-5,855,12,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,705,-9,822,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1620,54,1737,40,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1725,-13,1830,-21,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,1030,-9,1135,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1019,21,1355,20,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,800,-12,918,4,0,"","SkyWest Airlines Inc. "
"PDX",2018,5,1106,-10,1319,-17,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,540,-6,642,3,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1355,5,1513,-3,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1400,-10,1517,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1805,-10,1916,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1725,-1,1830,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,620,-8,740,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,951,-9,1110,6,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1625,-6,1740,-18,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1935,74,2050,57,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1330,-12,1426,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,802,-12,1130,-30,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1740,-7,2115,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1315,-16,1647,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,700,-10,820,-25,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,1917,-4,2048,-10,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-14,908,-31,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-9,908,-19,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,525,-4,853,5,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-7,910,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1345,262,1715,252,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1543,-9,1925,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1624,-11,1740,-21,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,827,-4,1200,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,705,-10,1033,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1335,-11,1705,-7,0,"","SkyWest Airlines Inc. "
"PDX",2018,4,1106,-13,1321,-9,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1624,-11,1740,-24,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1004,-2,1349,-21,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1547,122,1920,129,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1930,151,2044,173,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1310,-9,1645,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1400,-4,1517,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1735,71,2110,72,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,1815,-8,1929,-14,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1330,-5,1426,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,700,-11,1028,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,952,-7,1109,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1800,-7,1918,-25,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1547,47,1920,44,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1255,27,1630,NA,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1240,-8,1359,-12,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,954,157,1113,180,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,705,-13,1033,-12,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1004,-7,1349,-31,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,600,-8,659,-16,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1650,-2,1804,-21,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,705,-13,1033,-2,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,1547,-11,1920,5,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,1740,149,2115,130,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-9,910,3,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1005,-14,1337,-29,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1000,-8,1330,-21,0,"","SkyWest Airlines Inc. "
"PDX",2018,5,1106,-14,1319,-14,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1110,-12,1217,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,705,-6,822,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,940,-4,1041,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1040,160,1202,146,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1820,-14,1935,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,543,-8,648,10,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1345,10,1445,2,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1624,3,1740,-4,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1705,-17,1807,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1040,130,1202,111,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1255,-5,1356,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1740,93,2115,76,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1025,-13,1127,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1725,-7,1830,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1405,136,1523,138,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1652,18,1753,18,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1400,-12,1520,-34,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1026,-14,1128,-23,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,1345,-4,1715,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1022,-4,1122,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1045,-9,1206,-31,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1345,-3,1715,-4,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1735,-13,2110,-27,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1555,-11,1925,-14,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,600,-3,702,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1000,-3,1330,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,705,-15,1033,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1345,-7,1715,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1315,-13,1414,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,1705,9,1808,-1,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1000,-4,1330,2,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,1655,-4,1758,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,605,-6,714,2,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,605,-4,740,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,600,-7,657,6,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,1740,-10,2115,-29,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,952,19,1109,9,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,600,-6,705,-12,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,600,-5,705,-1,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1022,-2,1122,-10,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,545,3,650,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,940,-15,1041,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,610,-7,727,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1736,-3,1841,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,540,-11,645,-31,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,601,-8,658,-14,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1705,4,1807,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1330,-2,1700,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,1315,-3,1414,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1017,-1,1356,-32,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,951,-12,1110,39,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,1547,-9,1920,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1736,0,1841,2,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,540,9,642,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,705,333,1033,334,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,940,26,1041,22,0,"","SkyWest Airlines Inc. "
"SFO",2018,10,955,-5,1112,-16,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1345,-8,1445,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,605,-7,714,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1745,-11,1900,-11,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1003,-13,1105,-4,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,700,-12,820,-28,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,1800,66,1914,47,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1624,-6,1740,-15,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,705,-8,1033,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1623,17,1733,31,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,605,-7,714,-4,0,"","SkyWest Airlines Inc. "
"PHX",2018,2,1917,1,2159,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1045,38,1206,29,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,620,-11,740,-25,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,954,-6,1113,-9,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,800,-5,1133,-8,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1735,-7,2110,-23,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1338,-10,1709,10,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,730,-9,845,-6,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1650,-10,1800,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,600,0,705,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1400,-2,1517,13,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1555,2,1925,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-9,908,-24,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,605,-10,740,-15,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1345,-4,1445,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,535,-6,904,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,620,-5,736,-18,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1000,-2,1330,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,0,657,9,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,605,-7,714,-2,0,"","SkyWest Airlines Inc. "
"SFO",2018,3,1035,NA,1155,NA,1,"Weather","SkyWest Airlines Inc. "
"DEN",2018,8,1005,-2,1337,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1805,-11,1920,-24,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,935,-8,1040,-19,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1538,4,1910,16,0,"","SkyWest Airlines Inc. "
"SFO",2018,1,1630,-4,1745,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,1813,17,1923,3,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,800,-10,1133,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,600,-7,702,-20,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,1935,43,2050,57,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,705,-9,1033,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,700,-10,1028,12,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1725,-2,1830,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,935,6,1040,29,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1330,-13,1426,-12,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,1315,30,1414,64,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1345,-14,1445,-8,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,540,-9,645,-28,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,935,-14,1040,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1025,-7,1127,-5,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1040,-6,1202,-18,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,525,-8,857,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1315,-9,1659,-30,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-2,657,-7,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,601,-5,700,-2,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,1335,-1,1434,-4,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1025,-7,1127,-14,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1650,-14,1753,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-10,657,-13,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,705,-10,822,-25,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1025,-16,1127,-29,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,1740,9,2115,-6,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,1650,143,1753,157,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-6,657,-20,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1555,-9,1925,-10,0,"","SkyWest Airlines Inc. "
"SFO",2018,5,605,-10,722,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1000,-9,1330,52,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1025,-3,1127,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,3,935,107,1040,95,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1315,-19,1414,-14,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,800,-6,1133,-3,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-4,657,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,1330,25,1426,20,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1713,4,1815,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1543,-6,1925,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,11,1025,-1,1127,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1004,-10,1349,-28,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,1345,-5,1445,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1015,-8,1348,3,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-10,910,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,11,1340,-5,1702,-11,0,"","SkyWest Airlines Inc. "
"LAX",2018,1,540,-13,645,-37,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,543,-10,648,-22,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1324,66,1700,83,0,"","SkyWest Airlines Inc. "
"LAX",2018,7,600,-5,657,7,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1022,-4,1122,-11,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,940,-10,1041,2,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1325,-15,1700,-32,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1015,61,1348,54,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1316,-9,1644,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1735,-11,2110,-28,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1000,-10,1330,-17,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,0,908,15,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1110,-7,1217,-12,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,530,-3,908,-27,0,"","SkyWest Airlines Inc. "
"DEN",2018,12,1019,-11,1355,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1750,-8,1855,-17,0,"","SkyWest Airlines Inc. "
"SFO",2018,4,1622,-13,1737,-18,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1345,-3,1715,-19,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,600,-6,657,-15,0,"","SkyWest Airlines Inc. "
"SFO",2018,6,605,-14,722,-23,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,705,-3,822,-5,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1045,-17,1417,-24,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1330,25,1426,26,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1335,-5,1431,8,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1713,14,1815,-1,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1330,-12,1700,-1,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,600,-3,659,-8,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1623,-8,1733,-10,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1000,-2,1330,-6,0,"","SkyWest Airlines Inc. "
"DEN",2018,10,1316,-11,1644,-21,0,"","SkyWest Airlines Inc. "
"SFO",2018,7,1650,-8,1800,-24,0,"","SkyWest Airlines Inc. "
"LAX",2018,2,1335,18,1434,18,0,"","SkyWest Airlines Inc. "
"DEN",2018,9,1315,-7,1659,-7,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,530,-12,908,16,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,1915,-15,2017,-19,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1735,-8,2110,-22,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,601,-11,657,-9,0,"","SkyWest Airlines Inc. "
"LAX",2018,6,1026,-6,1128,-4,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1750,-3,1855,-19,0,"","SkyWest Airlines Inc. "
"SFO",2018,2,1400,-8,1515,13,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,1650,-7,1753,-5,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,540,-14,642,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,12,600,-9,701,-18,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1003,-1,1105,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1015,-8,1117,-16,0,"","SkyWest Airlines Inc. "
"DEN",2018,7,1000,-9,1330,-1,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,601,-9,700,-3,0,"","SkyWest Airlines Inc. "
"DEN",2018,1,530,-6,910,-23,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1315,-15,1650,0,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1555,60,1925,56,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,800,77,919,60,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,1555,85,1925,99,0,"","SkyWest Airlines Inc. "
"DEN",2018,11,535,-7,904,-11,0,"","SkyWest Airlines Inc. "
"DEN",2018,3,1740,-13,2115,-10,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1310,-10,1645,-13,0,"","SkyWest Airlines Inc. "
"DEN",2018,6,1335,-11,1705,-11,0,"","SkyWest Airlines Inc. "
"SFO",2018,8,605,-6,714,-13,0,"","SkyWest Airlines Inc. "
"LAX",2018,10,1736,-10,1841,-8,0,"","SkyWest Airlines Inc. "
"PHX",2018,3,950,-6,1123,1,0,"","SkyWest Airlines Inc. "
"SFO",2018,12,1625,85,1736,81,0,"","SkyWest Airlines Inc. "
"LAX",2018,4,545,-7,650,-7,0,"","SkyWest Airlines Inc. "
"SFO",2018,11,1623,-3,1734,-9,0,"","SkyWest Airlines Inc. "
"DEN",2018,2,1547,-11,1920,-1,0,"","SkyWest Airlines Inc. "
"DEN",2018,5,1310,-12,1645,-4,0,"","SkyWest Airlines Inc. "
"DEN",2018,8,525,-1,903,-23,0,"","SkyWest Airlines Inc. "
"LAX",2018,5,601,-11,700,-1,0,"","SkyWest Airlines Inc. "
"SFO",2018,9,1400,-15,1517,-25,0,"","SkyWest Airlines Inc. "
"DEN",2018,4,1735,-11,2110,-26,0,"","SkyWest Airlines Inc. "
"LAX",2018,9,1330,-14,1426,-22,0,"","SkyWest Airlines Inc. "
"LAX",2018,8,1330,-7,1426,-4,0,"","SkyWest Airlines Inc. "
