"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"PHX",2018,6,1610,-9,1757,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,25,1430,29,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-5,749,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,-16,2100,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-4,1757,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,NA,1423,NA,1,"Airline","Mesa Airlines Inc. "
"PHX",2018,2,1230,-11,1523,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,182,848,177,0,"","Mesa Airlines Inc. "
"PHX",2018,4,600,-2,748,3,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-13,748,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,231,748,211,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-15,756,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,10,601,-10,749,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,-10,750,12,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,59,1902,68,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1613,107,1800,107,0,"","Mesa Airlines Inc. "
"PHX",2018,6,605,-8,756,1,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,-3,1800,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,10,1516,2,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-10,1902,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,142,1800,187,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-13,1902,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1615,-2,1902,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-6,1800,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-9,1757,6,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-6,756,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,-22,1430,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,12,601,6,848,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,39,1425,24,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-9,1757,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-2,1902,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,47,1910,50,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,36,1910,62,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,NA,1528,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,6,557,-4,750,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-8,748,3,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,56,1800,71,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,9,1902,7,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-12,756,-25,0,"","Mesa Airlines Inc. "
"PHX",2018,2,600,-4,856,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1613,-7,1800,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,2,605,-8,900,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,-6,1430,16,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,141,750,128,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,91,1910,74,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-16,1757,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,0,1523,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-14,900,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,2,1430,8,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-11,1800,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-8,848,7,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-10,1523,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-12,749,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,-10,1528,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-3,749,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,24,1800,14,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1243,-8,1528,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1239,127,1427,123,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,43,900,38,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,-8,750,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,-7,1523,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-10,748,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1243,1,1528,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,-5,848,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-14,900,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,75,1910,87,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1243,0,1528,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,-19,2105,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,-7,1800,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,-8,1523,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,3,750,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,NA,749,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,1,605,-4,900,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,0,1516,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-18,1757,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,14,1425,8,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1613,-13,1800,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,-14,2105,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-5,1902,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1909,-12,2100,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,19,1910,21,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-16,1800,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-5,749,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-7,1757,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,8,1423,9,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-11,1800,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,NA,749,NA,1,"Airline","Mesa Airlines Inc. "
"PHX",2018,12,1244,-6,1528,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1230,-6,1523,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,-5,1425,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-8,748,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,2,748,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,23,848,9,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-10,749,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-10,900,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,0,1757,33,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-8,1427,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-13,1427,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,2,605,-3,900,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,114,1910,111,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1613,2,1800,2,0,"","Mesa Airlines Inc. "
"PHX",2018,8,601,-12,749,1,0,"","Mesa Airlines Inc. "
"PHX",2018,8,601,-1,749,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,2,600,-6,856,22,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,-14,1800,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-6,900,17,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-4,1523,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-4,848,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1909,9,2100,4,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-8,756,1,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,-7,1425,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-14,756,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,-11,1800,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,-12,2100,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,-11,750,5,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,NA,750,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,3,1235,-6,1423,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,-6,848,0,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,-13,1800,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-5,1757,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,69,1757,70,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-12,848,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-5,1757,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-13,1800,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,0,1528,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-6,748,23,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-10,756,-25,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,181,2100,179,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,-1,1800,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-7,748,1,0,"","Mesa Airlines Inc. "
"PHX",2018,10,601,174,749,173,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,62,1427,74,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,100,1425,93,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-14,1427,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,-12,750,-29,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,0,900,3,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,44,1757,44,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,31,1800,17,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,1,749,11,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-3,756,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,-2,750,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,-5,750,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-9,756,-9,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,3,1800,2,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,-7,750,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,26,1757,21,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,-2,750,-5,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,-9,750,3,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-6,748,8,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,90,1902,89,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1909,-16,2100,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,2,1800,4,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1613,-13,1800,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,-6,2105,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-6,748,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-6,756,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,50,1902,51,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-10,748,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-5,748,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,12,601,-3,848,13,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,-3,848,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-9,1523,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-4,749,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,12,601,-12,848,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,-10,2105,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,35,1523,35,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-6,1757,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,9,900,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-7,1902,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-8,1902,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,-6,1800,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,-18,2100,-30,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,14,1430,16,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,-11,1425,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-11,748,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,3,1425,12,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,NA,750,NA,1,"Weather","Mesa Airlines Inc. "
"PHX",2018,7,1909,-7,2100,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,-13,1800,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,31,1528,23,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-11,1427,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-11,1902,-21,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,2,750,1,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-11,756,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,3,748,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,449,749,452,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-3,1902,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-5,1800,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-12,1902,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,21,1910,11,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,-5,1523,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,-17,1800,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,1,1800,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-12,748,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-5,756,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,-14,1423,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-8,748,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1613,7,1800,17,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-10,756,2,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-14,1757,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,11,1523,6,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,-14,1910,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,-10,2100,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,-8,750,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,-6,1430,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-6,756,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,-18,2100,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-1,1800,55,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,1,1430,14,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-5,1757,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-6,900,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-9,1902,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-9,756,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1909,-11,2100,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,2,600,8,856,17,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-7,756,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-7,1523,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-3,748,3,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,54,1800,50,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,-7,1423,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-1,1902,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,6,1523,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,-6,1910,7,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1237,5,1430,8,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,35,848,26,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-4,1902,7,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,-8,1423,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,0,756,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1613,1,1800,6,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-1,1757,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-7,756,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-10,1757,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-16,1757,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,64,1427,74,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,129,1800,126,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1909,NA,2100,NA,1,"National Air System","Mesa Airlines Inc. "
"PHX",2018,7,557,-10,750,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,55,2100,55,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,-8,1523,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,8,601,-4,749,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-17,1757,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,-12,750,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-20,1902,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,-5,1800,1,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,-17,2105,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,-9,848,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,2,605,-12,900,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-8,1516,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-8,856,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,192,1425,190,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1613,-5,1800,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,-2,1800,13,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,-10,1425,17,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,22,1800,13,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,11,1800,15,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,78,750,68,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,8,1800,18,0,"","Mesa Airlines Inc. "
"PHX",2018,12,601,-1,848,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,19,750,14,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,0,2105,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-10,756,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,150,1757,153,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-11,1902,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-18,756,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,11,1528,14,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-17,1800,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-9,1427,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,8,601,-10,749,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1914,113,2105,105,0,"","Mesa Airlines Inc. "
"PHX",2018,12,601,-7,849,7,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,-11,750,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-11,1902,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,8,853,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-11,1757,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,-2,848,13,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1235,NA,1425,NA,1,"Airline","Mesa Airlines Inc. "
"PHX",2018,10,1239,66,1427,60,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,-2,1800,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,12,601,69,848,74,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-7,1757,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-14,1902,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,-5,1910,2,0,"","Mesa Airlines Inc. "
"PHX",2018,9,601,-9,749,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-6,748,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,-14,1800,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1614,-15,1800,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,-14,1800,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,-7,750,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-19,1427,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,-13,1523,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-7,856,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-12,1757,0,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,14,1516,7,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,-3,1425,7,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1914,-4,2105,2,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,-5,1523,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-16,1902,-26,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1614,-9,1800,7,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-3,1523,-4,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,4,1523,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-9,748,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-8,848,-19,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,-12,1910,18,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-11,756,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,-12,1425,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,11,601,-2,848,3,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1239,-8,1427,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1609,-13,1800,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1609,-5,1800,24,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1610,-10,1757,-10,0,"","Mesa Airlines Inc. "
"PHX",2018,4,1235,-12,1423,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,42,756,27,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-10,756,-29,0,"","Mesa Airlines Inc. "
"PHX",2018,10,1235,11,1425,8,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-10,748,-18,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,-4,1528,-1,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1609,-7,1800,-12,0,"","Mesa Airlines Inc. "
"PHX",2018,6,1914,-13,2105,-20,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-10,853,1,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,23,1425,21,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1244,-6,1528,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-10,1902,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-10,1757,-17,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,62,750,67,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-4,748,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,5,1423,0,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,6,1528,28,0,"","Mesa Airlines Inc. "
"PHX",2018,8,557,-5,750,12,0,"","Mesa Airlines Inc. "
"PHX",2018,5,605,-6,756,8,0,"","Mesa Airlines Inc. "
"PHX",2018,6,557,-4,750,-11,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,23,1430,24,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1609,45,1910,40,0,"","Mesa Airlines Inc. "
"PHX",2018,1,605,-10,900,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,-4,750,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1613,94,1800,117,0,"","Mesa Airlines Inc. "
"PHX",2018,3,600,-3,748,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-7,1757,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1237,-13,1430,-24,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-11,756,-2,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,-2,750,7,0,"","Mesa Airlines Inc. "
"PHX",2018,8,601,-2,749,-6,0,"","Mesa Airlines Inc. "
"PHX",2018,9,1235,87,1425,72,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1244,6,1528,22,0,"","Mesa Airlines Inc. "
"PHX",2018,12,1615,-8,1902,2,0,"","Mesa Airlines Inc. "
"PHX",2018,2,1230,-17,1523,-22,0,"","Mesa Airlines Inc. "
"PHX",2018,11,1615,-9,1902,-14,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,-6,1910,-3,0,"","Mesa Airlines Inc. "
"PHX",2018,10,559,-9,748,-7,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,19,750,6,0,"","Mesa Airlines Inc. "
"PHX",2018,2,600,-4,856,-15,0,"","Mesa Airlines Inc. "
"PHX",2018,8,1613,-7,1800,-13,0,"","Mesa Airlines Inc. "
"PHX",2018,2,600,-11,856,3,0,"","Mesa Airlines Inc. "
"PHX",2018,5,1610,-10,1757,-16,0,"","Mesa Airlines Inc. "
"PHX",2018,4,605,-9,756,-23,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1609,28,1910,62,0,"","Mesa Airlines Inc. "
"PHX",2018,7,557,63,750,74,0,"","Mesa Airlines Inc. "
"PHX",2018,3,1235,-7,1423,-8,0,"","Mesa Airlines Inc. "
"PHX",2018,7,1909,4,2100,6,0,"","Mesa Airlines Inc. "
"PHX",2018,1,1230,-9,1523,8,0,"","Mesa Airlines Inc. "
