"Destination","Year","Month","Scheduled Departure Time","Departure Delay Time (mins)","Scheduled Arrival Time","Arrival Delay Time (mins)","Flight Cancellation","Cancellation Reason","Airline"
"PHL",2018,4,1317,2,1445,-1,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,-9,1321,-29,0,"","PSA Airlines Inc. "
"DCA",2018,1,1847,137,2000,153,0,"","PSA Airlines Inc. "
"CLT",2018,12,544,-1,653,36,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,5,1226,2,0,"","PSA Airlines Inc. "
"CLT",2018,10,512,-9,617,-12,0,"","PSA Airlines Inc. "
"DCA",2018,3,1847,35,2000,17,0,"","PSA Airlines Inc. "
"CLT",2018,9,1108,-7,1231,-12,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,-4,639,-3,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,6,640,13,0,"","PSA Airlines Inc. "
"CLT",2018,7,538,-1,640,-4,0,"","PSA Airlines Inc. "
"CLT",2018,9,1739,37,1900,20,0,"","PSA Airlines Inc. "
"CLT",2018,6,1112,4,1226,-6,0,"","PSA Airlines Inc. "
"CLT",2018,11,1155,-3,1314,-16,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-9,820,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,-1,1849,-10,0,"","PSA Airlines Inc. "
"CLT",2018,4,1603,38,1721,27,0,"","PSA Airlines Inc. "
"CLT",2018,7,1213,-4,1335,-29,0,"","PSA Airlines Inc. "
"CLT",2018,3,1600,33,1726,5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1100,-9,1219,1,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,-12,1849,5,0,"","PSA Airlines Inc. "
"CLT",2018,7,1214,-5,1336,-35,0,"","PSA Airlines Inc. "
"CLT",2018,5,1214,5,1330,4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1155,NA,1314,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,1,529,-2,640,8,0,"","PSA Airlines Inc. "
"CLT",2018,4,935,-2,1048,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1214,-3,1330,-13,0,"","PSA Airlines Inc. "
"CLT",2018,2,930,113,1052,109,0,"","PSA Airlines Inc. "
"CLT",2018,12,544,-2,653,-8,0,"","PSA Airlines Inc. "
"CLT",2018,1,529,36,640,42,0,"","PSA Airlines Inc. "
"CLT",2018,7,1117,15,1231,18,0,"","PSA Airlines Inc. "
"CLT",2018,2,1559,241,1726,243,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,-8,1849,-28,0,"","PSA Airlines Inc. "
"CLT",2018,1,700,-6,827,29,0,"","PSA Airlines Inc. "
"DCA",2018,8,558,-10,659,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,81,1052,72,0,"","PSA Airlines Inc. "
"CLT",2018,12,1155,-15,1314,-6,0,"","PSA Airlines Inc. "
"CLT",2018,2,1600,60,1726,29,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,-4,1217,-8,0,"","PSA Airlines Inc. "
"CLT",2018,10,1158,-8,1319,-24,0,"","PSA Airlines Inc. "
"DCA",2018,12,1952,-13,2101,-24,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,-5,640,-6,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,-10,1052,-17,0,"","PSA Airlines Inc. "
"CLT",2018,11,1401,-3,1525,-12,0,"","PSA Airlines Inc. "
"CLT",2018,11,1401,-7,1525,-24,0,"","PSA Airlines Inc. "
"CLT",2018,2,1058,-2,1217,-16,0,"","PSA Airlines Inc. "
"CLT",2018,11,544,-3,653,-3,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,19,1226,10,0,"","PSA Airlines Inc. "
"PHL",2018,9,1241,3,1405,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1214,-3,1330,-14,0,"","PSA Airlines Inc. "
"CLT",2018,10,931,100,1052,91,0,"","PSA Airlines Inc. "
"CLT",2018,7,1551,126,1709,117,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,-1,1217,-4,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,16,1226,14,0,"","PSA Airlines Inc. "
"CLT",2018,8,1212,53,1331,35,0,"","PSA Airlines Inc. "
"CLT",2018,1,921,5,1044,13,0,"","PSA Airlines Inc. "
"CLT",2018,7,1551,17,1709,7,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,-12,1217,-5,0,"","PSA Airlines Inc. "
"CLT",2018,8,538,NA,640,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,7,934,6,1051,3,0,"","PSA Airlines Inc. "
"CLT",2018,11,1401,-5,1525,-3,0,"","PSA Airlines Inc. "
"CLT",2018,8,915,-11,1035,-11,0,"","PSA Airlines Inc. "
"CLT",2018,9,1212,30,1331,9,0,"","PSA Airlines Inc. "
"CLT",2018,2,1559,-6,1726,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,1155,-9,1314,-24,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,-9,1052,-7,0,"","PSA Airlines Inc. "
"CLT",2018,6,709,-3,820,6,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,14,1849,7,0,"","PSA Airlines Inc. "
"CLT",2018,4,1603,-7,1721,-2,0,"","PSA Airlines Inc. "
"CLT",2018,9,1212,-5,1331,-3,0,"","PSA Airlines Inc. "
"CLT",2018,8,1107,-7,1230,-22,0,"","PSA Airlines Inc. "
"CLT",2018,1,1945,8,2108,-9,0,"","PSA Airlines Inc. "
"CLT",2018,8,1212,-25,1331,-41,0,"","PSA Airlines Inc. "
"CLT",2018,8,934,3,1051,-7,0,"","PSA Airlines Inc. "
"CLT",2018,6,1214,655,1330,627,0,"","PSA Airlines Inc. "
"CLT",2018,9,1108,-6,1231,-17,0,"","PSA Airlines Inc. "
"CLT",2018,6,1218,-9,1340,-20,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,-11,1849,-17,0,"","PSA Airlines Inc. "
"CLT",2018,12,1152,-1,1310,-12,0,"","PSA Airlines Inc. "
"CLT",2018,7,1213,-8,1335,-33,0,"","PSA Airlines Inc. "
"CLT",2018,11,1733,9,1859,-8,0,"","PSA Airlines Inc. "
"PHL",2018,5,1313,-9,1440,-26,0,"","PSA Airlines Inc. "
"PHL",2018,4,1317,152,1445,169,0,"","PSA Airlines Inc. "
"PHL",2018,3,1323,75,1455,66,0,"","PSA Airlines Inc. "
"DCA",2018,8,1959,1,2102,7,0,"","PSA Airlines Inc. "
"DCA",2018,6,558,NA,709,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,12,1732,-10,1859,-8,0,"","PSA Airlines Inc. "
"PHL",2018,11,1516,2,1649,-17,0,"","PSA Airlines Inc. "
"CLT",2018,7,1214,-11,1336,-16,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,-8,1321,-34,0,"","PSA Airlines Inc. "
"CLT",2018,2,923,-8,1045,3,0,"","PSA Airlines Inc. "
"DCA",2018,11,1952,-8,2101,-16,0,"","PSA Airlines Inc. "
"PHL",2018,12,1520,206,1650,182,0,"","PSA Airlines Inc. "
"CLT",2018,11,922,-11,1050,0,0,"","PSA Airlines Inc. "
"CLT",2018,6,1208,264,1330,255,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,-2,1226,-12,0,"","PSA Airlines Inc. "
"CLT",2018,8,915,-15,1035,-31,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,3,1217,14,0,"","PSA Airlines Inc. "
"CLT",2018,12,1401,-15,1525,3,0,"","PSA Airlines Inc. "
"CLT",2018,3,1600,-10,1726,3,0,"","PSA Airlines Inc. "
"PHL",2018,9,1241,-9,1405,-9,0,"","PSA Airlines Inc. "
"PHL",2018,5,1313,-3,1440,-19,0,"","PSA Airlines Inc. "
"PHL",2018,11,1516,0,1649,-9,0,"","PSA Airlines Inc. "
"DCA",2018,1,630,-1,743,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,1603,1,1721,-14,0,"","PSA Airlines Inc. "
"PHL",2018,5,1317,2,1445,6,0,"","PSA Airlines Inc. "
"DCA",2018,8,1959,-4,2102,5,0,"","PSA Airlines Inc. "
"CLT",2018,4,1219,-12,1335,-16,0,"","PSA Airlines Inc. "
"CLT",2018,10,1406,81,1526,66,0,"","PSA Airlines Inc. "
"CLT",2018,5,1214,-3,1330,-3,0,"","PSA Airlines Inc. "
"DCA",2018,2,1845,-14,1956,-27,0,"","PSA Airlines Inc. "
"PHL",2018,2,1300,-13,1432,-38,0,"","PSA Airlines Inc. "
"CLT",2018,8,934,-4,1051,-10,0,"","PSA Airlines Inc. "
"PHL",2018,6,1313,39,1440,18,0,"","PSA Airlines Inc. "
"CLT",2018,1,529,-5,639,9,0,"","PSA Airlines Inc. "
"CLT",2018,2,1559,-10,1726,-20,0,"","PSA Airlines Inc. "
"CLT",2018,7,1117,9,1231,4,0,"","PSA Airlines Inc. "
"CLT",2018,10,1737,-3,1900,-13,0,"","PSA Airlines Inc. "
"CLT",2018,10,931,-8,1052,-19,0,"","PSA Airlines Inc. "
"CLT",2018,12,919,25,1051,0,0,"","PSA Airlines Inc. "
"CLT",2018,6,934,-5,1051,-11,0,"","PSA Airlines Inc. "
"DCA",2018,6,1959,19,2102,19,0,"","PSA Airlines Inc. "
"DCA",2018,9,927,-10,1035,0,0,"","PSA Airlines Inc. "
"CLT",2018,5,1603,-4,1721,-22,0,"","PSA Airlines Inc. "
"CLT",2018,2,1100,182,1219,169,0,"","PSA Airlines Inc. "
"DCA",2018,7,1150,-3,1255,-12,0,"","PSA Airlines Inc. "
"CLT",2018,6,1218,-5,1340,-4,0,"","PSA Airlines Inc. "
"DCA",2018,9,1950,-13,2102,-29,0,"","PSA Airlines Inc. "
"PHL",2018,1,1300,-9,1432,-24,0,"","PSA Airlines Inc. "
"CLT",2018,2,1058,21,1217,15,0,"","PSA Airlines Inc. "
"CLT",2018,2,529,-3,640,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,540,-2,642,0,0,"","PSA Airlines Inc. "
"DCA",2018,5,1959,NA,2112,NA,1,"National Air System","PSA Airlines Inc. "
"DCA",2018,1,1847,40,2010,NA,1,"Airline","PSA Airlines Inc. "
"DCA",2018,4,500,-4,604,-6,0,"","PSA Airlines Inc. "
"CLT",2018,8,915,-5,1035,-13,0,"","PSA Airlines Inc. "
"DCA",2018,8,1959,-8,2102,-1,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,143,1321,140,0,"","PSA Airlines Inc. "
"CLT",2018,11,544,-5,653,16,0,"","PSA Airlines Inc. "
"PHL",2018,8,1243,0,1404,-2,0,"","PSA Airlines Inc. "
"CLT",2018,10,512,-2,617,6,0,"","PSA Airlines Inc. "
"CLT",2018,4,1219,-10,1335,-1,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,-13,1217,7,0,"","PSA Airlines Inc. "
"CLT",2018,12,1732,-6,1859,NA,0,"","PSA Airlines Inc. "
"CLT",2018,3,1600,10,1726,-3,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-1,820,-3,0,"","PSA Airlines Inc. "
"CLT",2018,7,1213,-2,1335,-8,0,"","PSA Airlines Inc. "
"CLT",2018,11,922,3,1050,-4,0,"","PSA Airlines Inc. "
"DCA",2018,9,1950,-9,2102,-24,0,"","PSA Airlines Inc. "
"PHL",2018,10,1528,-2,1658,-3,0,"","PSA Airlines Inc. "
"PHL",2018,1,1300,-7,1432,-14,0,"","PSA Airlines Inc. "
"PHL",2018,3,1323,20,1455,3,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,-8,639,-23,0,"","PSA Airlines Inc. "
"CLT",2018,2,1559,-8,1726,-18,0,"","PSA Airlines Inc. "
"CLT",2018,6,709,-7,820,6,0,"","PSA Airlines Inc. "
"CLT",2018,7,538,0,640,5,0,"","PSA Airlines Inc. "
"DCA",2018,12,500,-5,610,-29,0,"","PSA Airlines Inc. "
"PHL",2018,8,1243,217,1404,215,0,"","PSA Airlines Inc. "
"CLT",2018,8,915,-3,1035,-3,0,"","PSA Airlines Inc. "
"DCA",2018,6,1959,41,2102,54,0,"","PSA Airlines Inc. "
"CLT",2018,5,1603,-15,1721,-15,0,"","PSA Airlines Inc. "
"DCA",2018,12,1955,-10,2101,-25,0,"","PSA Airlines Inc. "
"CLT",2018,11,1155,-3,1314,-5,0,"","PSA Airlines Inc. "
"DCA",2018,3,1847,-11,2000,-10,0,"","PSA Airlines Inc. "
"CLT",2018,6,934,-6,1051,-4,0,"","PSA Airlines Inc. "
"DCA",2018,8,1950,-10,2102,-19,0,"","PSA Airlines Inc. "
"DCA",2018,9,556,-4,659,-10,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,4,1217,7,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,48,2100,45,0,"","PSA Airlines Inc. "
"DCA",2018,8,1959,36,2102,38,0,"","PSA Airlines Inc. "
"DCA",2018,7,1959,43,2102,37,0,"","PSA Airlines Inc. "
"DCA",2018,3,630,-3,740,6,0,"","PSA Airlines Inc. "
"CLT",2018,10,512,-1,617,15,0,"","PSA Airlines Inc. "
"CLT",2018,3,1600,-6,1726,-22,0,"","PSA Airlines Inc. "
"CLT",2018,7,1551,24,1709,19,0,"","PSA Airlines Inc. "
"CLT",2018,2,1559,-4,1726,-15,0,"","PSA Airlines Inc. "
"CLT",2018,8,1213,-3,1335,-10,0,"","PSA Airlines Inc. "
"DCA",2018,1,630,-7,740,-4,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,10,640,2,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,-2,1321,-11,0,"","PSA Airlines Inc. "
"CLT",2018,1,923,16,1045,4,0,"","PSA Airlines Inc. "
"CLT",2018,6,1208,-9,1330,-25,0,"","PSA Airlines Inc. "
"CLT",2018,7,1551,-12,1709,-1,0,"","PSA Airlines Inc. "
"DCA",2018,1,630,-4,740,-12,0,"","PSA Airlines Inc. "
"CLT",2018,5,540,-6,642,-4,0,"","PSA Airlines Inc. "
"CLT",2018,12,1155,93,1314,80,0,"","PSA Airlines Inc. "
"DCA",2018,4,500,-1,604,-2,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,-11,1217,-2,0,"","PSA Airlines Inc. "
"CLT",2018,5,1214,35,1330,23,0,"","PSA Airlines Inc. "
"DCA",2018,8,558,-5,659,-5,0,"","PSA Airlines Inc. "
"CLT",2018,2,529,-2,640,-11,0,"","PSA Airlines Inc. "
"CLT",2018,9,1739,-6,1900,-12,0,"","PSA Airlines Inc. "
"DCA",2018,6,558,-8,659,-13,0,"","PSA Airlines Inc. "
"CLT",2018,4,1603,3,1721,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,1117,28,1231,6,0,"","PSA Airlines Inc. "
"CLT",2018,8,1213,-5,1335,-19,0,"","PSA Airlines Inc. "
"CLT",2018,6,1218,59,1340,39,0,"","PSA Airlines Inc. "
"CLT",2018,8,511,-11,617,-11,0,"","PSA Airlines Inc. "
"CLT",2018,5,1715,154,1839,158,0,"","PSA Airlines Inc. "
"CLT",2018,8,1213,-7,1335,-23,0,"","PSA Airlines Inc. "
"CLT",2018,3,1946,37,2101,39,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,NA,820,NA,1,"Airline","PSA Airlines Inc. "
"DCA",2018,7,558,-6,659,-11,0,"","PSA Airlines Inc. "
"CLT",2018,2,930,5,1052,-2,0,"","PSA Airlines Inc. "
"CLT",2018,10,931,-13,1052,-19,0,"","PSA Airlines Inc. "
"CLT",2018,2,930,-4,1052,-8,0,"","PSA Airlines Inc. "
"PHL",2018,3,1323,5,1455,4,0,"","PSA Airlines Inc. "
"PHL",2018,3,1323,-9,1455,-29,0,"","PSA Airlines Inc. "
"CLT",2018,9,915,-7,1035,-7,0,"","PSA Airlines Inc. "
"DCA",2018,2,630,-2,741,-11,0,"","PSA Airlines Inc. "
"DCA",2018,9,1950,80,2102,83,0,"","PSA Airlines Inc. "
"DCA",2018,11,1952,179,2101,163,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,57,1226,46,0,"","PSA Airlines Inc. "
"PHL",2018,7,1242,33,1403,34,0,"","PSA Airlines Inc. "
"PHL",2018,9,1240,-1,1404,-15,0,"","PSA Airlines Inc. "
"CLT",2018,6,1112,-6,1226,-8,0,"","PSA Airlines Inc. "
"CLT",2018,10,512,-4,617,-18,0,"","PSA Airlines Inc. "
"CLT",2018,8,1213,26,1335,27,0,"","PSA Airlines Inc. "
"CLT",2018,5,1715,58,1839,37,0,"","PSA Airlines Inc. "
"CLT",2018,1,1559,142,1726,140,0,"","PSA Airlines Inc. "
"PHL",2018,8,1240,-12,1404,-16,0,"","PSA Airlines Inc. "
"CLT",2018,4,540,-7,642,2,0,"","PSA Airlines Inc. "
"DCA",2018,10,930,-8,1037,-17,0,"","PSA Airlines Inc. "
"DCA",2018,7,1959,203,2102,194,0,"","PSA Airlines Inc. "
"PHL",2018,10,1530,-5,1658,-1,0,"","PSA Airlines Inc. "
"DCA",2018,11,1952,-11,2101,-1,0,"","PSA Airlines Inc. "
"PHL",2018,3,1323,7,1455,-11,0,"","PSA Airlines Inc. "
"CLT",2018,9,1544,30,1711,36,0,"","PSA Airlines Inc. "
"PHL",2018,12,1516,10,1649,-7,0,"","PSA Airlines Inc. "
"PHL",2018,9,1241,38,1405,38,0,"","PSA Airlines Inc. "
"DCA",2018,10,1950,-10,2101,-30,0,"","PSA Airlines Inc. "
"DCA",2018,8,1959,-1,2102,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,2,1226,-18,0,"","PSA Airlines Inc. "
"DCA",2018,1,630,-5,740,4,0,"","PSA Airlines Inc. "
"CLT",2018,6,1112,43,1226,33,0,"","PSA Airlines Inc. "
"DCA",2018,2,930,-8,1042,-19,0,"","PSA Airlines Inc. "
"CLT",2018,1,923,9,1045,14,0,"","PSA Airlines Inc. "
"CLT",2018,6,1122,12,1236,9,0,"","PSA Airlines Inc. "
"CLT",2018,7,934,6,1051,0,0,"","PSA Airlines Inc. "
"CLT",2018,9,930,77,1050,74,0,"","PSA Airlines Inc. "
"CLT",2018,7,538,-2,640,-4,0,"","PSA Airlines Inc. "
"DCA",2018,6,1959,38,2102,29,0,"","PSA Airlines Inc. "
"CLT",2018,8,915,73,1035,53,0,"","PSA Airlines Inc. "
"CLT",2018,4,1219,-11,1335,-5,0,"","PSA Airlines Inc. "
"CLT",2018,8,1213,-9,1335,-19,0,"","PSA Airlines Inc. "
"CLT",2018,1,1945,-15,2108,-13,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-5,820,13,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,10,2100,2,0,"","PSA Airlines Inc. "
"CLT",2018,8,538,-7,640,-1,0,"","PSA Airlines Inc. "
"CLT",2018,12,1732,-10,1859,-17,0,"","PSA Airlines Inc. "
"CLT",2018,4,935,-11,1048,12,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,-16,1321,-29,0,"","PSA Airlines Inc. "
"CLT",2018,2,1559,-2,1726,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,-14,1849,-29,0,"","PSA Airlines Inc. "
"CLT",2018,9,1739,-7,1900,8,0,"","PSA Airlines Inc. "
"CLT",2018,7,538,-5,640,-10,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,-1,1226,-7,0,"","PSA Airlines Inc. "
"CLT",2018,8,1551,15,1709,12,0,"","PSA Airlines Inc. "
"CLT",2018,4,1219,-14,1335,-31,0,"","PSA Airlines Inc. "
"PHL",2018,5,1313,25,1440,24,0,"","PSA Airlines Inc. "
"CLT",2018,10,1737,-5,1900,-29,0,"","PSA Airlines Inc. "
"CLT",2018,10,1737,-14,1900,-17,0,"","PSA Airlines Inc. "
"CLT",2018,6,540,0,642,-1,0,"","PSA Airlines Inc. "
"CLT",2018,7,1122,3,1236,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,1739,49,1900,28,0,"","PSA Airlines Inc. "
"CLT",2018,5,1715,7,1839,10,0,"","PSA Airlines Inc. "
"CLT",2018,4,540,25,642,24,0,"","PSA Airlines Inc. "
"CLT",2018,10,1406,-2,1526,-7,0,"","PSA Airlines Inc. "
"CLT",2018,10,931,33,1052,1,0,"","PSA Airlines Inc. "
"CLT",2018,1,1100,NA,1219,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,9,930,58,1050,47,0,"","PSA Airlines Inc. "
"CLT",2018,9,930,56,1050,34,0,"","PSA Airlines Inc. "
"DCA",2018,10,1950,-8,2101,-21,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,-2,639,24,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-13,820,-11,0,"","PSA Airlines Inc. "
"CLT",2018,11,1733,-7,1859,-2,0,"","PSA Airlines Inc. "
"CLT",2018,7,934,-11,1051,-12,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-4,820,11,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,46,1849,45,0,"","PSA Airlines Inc. "
"CLT",2018,1,1559,-10,1726,-6,0,"","PSA Airlines Inc. "
"PHL",2018,6,1313,23,1440,4,0,"","PSA Airlines Inc. "
"DCA",2018,3,630,-7,740,-24,0,"","PSA Airlines Inc. "
"CLT",2018,9,511,-9,617,-16,0,"","PSA Airlines Inc. "
"CLT",2018,12,1401,NA,1525,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,8,511,-2,617,3,0,"","PSA Airlines Inc. "
"CLT",2018,4,1219,-10,1335,-19,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-5,820,13,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,16,1321,19,0,"","PSA Airlines Inc. "
"CLT",2018,2,1945,0,2100,-13,0,"","PSA Airlines Inc. "
"CLT",2018,10,1202,4,1321,-9,0,"","PSA Airlines Inc. "
"CLT",2018,1,923,364,1045,365,0,"","PSA Airlines Inc. "
"CLT",2018,7,934,0,1051,-2,0,"","PSA Airlines Inc. "
"CLT",2018,8,538,-6,640,-7,0,"","PSA Airlines Inc. "
"CLT",2018,4,1219,-15,1335,-6,0,"","PSA Airlines Inc. "
"CLT",2018,7,934,-11,1051,-20,0,"","PSA Airlines Inc. "
"CLT",2018,5,1219,-4,1335,-8,0,"","PSA Airlines Inc. "
"CLT",2018,9,511,NA,617,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,2,529,2,640,1,0,"","PSA Airlines Inc. "
"CLT",2018,9,511,-4,617,-12,0,"","PSA Airlines Inc. "
"CLT",2018,1,1945,-5,2100,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,1600,-4,1726,-11,0,"","PSA Airlines Inc. "
"CLT",2018,11,1401,-10,1525,-12,0,"","PSA Airlines Inc. "
"CLT",2018,10,512,-5,617,-20,0,"","PSA Airlines Inc. "
"CLT",2018,11,544,-4,653,13,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,7,1217,10,0,"","PSA Airlines Inc. "
"CLT",2018,7,1213,-9,1335,-24,0,"","PSA Airlines Inc. "
"CLT",2018,6,1214,-7,1330,-22,0,"","PSA Airlines Inc. "
"CLT",2018,9,1212,-15,1331,-18,0,"","PSA Airlines Inc. "
"CLT",2018,3,1946,8,2101,35,0,"","PSA Airlines Inc. "
"CLT",2018,10,1406,-4,1526,-19,0,"","PSA Airlines Inc. "
"CLT",2018,4,930,-9,1052,-14,0,"","PSA Airlines Inc. "
"CLT",2018,7,1117,52,1231,53,0,"","PSA Airlines Inc. "
"CLT",2018,4,540,-6,642,-5,0,"","PSA Airlines Inc. "
"CLT",2018,1,1945,NA,2108,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,9,1212,-2,1331,-9,0,"","PSA Airlines Inc. "
"CLT",2018,12,1733,NA,1859,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,3,930,2,1052,-3,0,"","PSA Airlines Inc. "
"CLT",2018,10,1406,17,1526,0,0,"","PSA Airlines Inc. "
"CLT",2018,12,1348,-5,1505,-7,0,"","PSA Airlines Inc. "
"CLT",2018,3,1058,4,1217,21,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,-9,820,22,0,"","PSA Airlines Inc. "
"CLT",2018,8,1551,31,1709,22,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,15,1052,3,0,"","PSA Airlines Inc. "
"CLT",2018,1,923,NA,1045,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,2,1600,-10,1726,-8,0,"","PSA Airlines Inc. "
"CLT",2018,12,1155,16,1314,-11,0,"","PSA Airlines Inc. "
"CLT",2018,6,1208,-6,1330,-25,0,"","PSA Airlines Inc. "
"CLT",2018,4,1725,-10,1849,11,0,"","PSA Airlines Inc. "
"CLT",2018,7,1117,-12,1231,-7,0,"","PSA Airlines Inc. "
"CLT",2018,11,922,-5,1050,-26,0,"","PSA Airlines Inc. "
"CLT",2018,5,1715,4,1839,25,0,"","PSA Airlines Inc. "
"CLT",2018,1,529,26,639,59,0,"","PSA Airlines Inc. "
"CLT",2018,1,1100,-4,1219,-7,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,19,1052,1,0,"","PSA Airlines Inc. "
"CLT",2018,6,934,-6,1051,-6,0,"","PSA Airlines Inc. "
"CLT",2018,3,1946,0,2101,9,0,"","PSA Airlines Inc. "
"CLT",2018,3,1946,-14,2101,-3,0,"","PSA Airlines Inc. "
"PHL",2018,3,1323,NA,1455,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,2,1559,33,1726,10,0,"","PSA Airlines Inc. "
"CLT",2018,11,1401,-7,1525,-8,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,19,1052,2,0,"","PSA Airlines Inc. "
"CLT",2018,9,1739,0,1900,-6,0,"","PSA Airlines Inc. "
"CLT",2018,5,709,NA,820,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,10,512,0,617,19,0,"","PSA Airlines Inc. "
"CLT",2018,3,1946,102,2101,89,0,"","PSA Airlines Inc. "
"PHL",2018,4,1317,15,1445,1,0,"","PSA Airlines Inc. "
"CLT",2018,1,529,NA,640,NA,1,"Weather","PSA Airlines Inc. "
"CLT",2018,2,1945,32,2100,52,0,"","PSA Airlines Inc. "
"CLT",2018,9,511,-6,617,-2,0,"","PSA Airlines Inc. "
"CLT",2018,11,1155,-3,1314,-30,0,"","PSA Airlines Inc. "
"CLT",2018,7,1213,-9,1335,-9,0,"","PSA Airlines Inc. "
"CLT",2018,4,1603,33,1721,23,0,"","PSA Airlines Inc. "
"CLT",2018,7,1748,-2,1905,-3,0,"","PSA Airlines Inc. "
"CLT",2018,12,1348,18,1505,23,0,"","PSA Airlines Inc. "
"CLT",2018,1,1100,-6,1219,-3,0,"","PSA Airlines Inc. "
"CLT",2018,6,1218,NA,1340,NA,1,"Airline","PSA Airlines Inc. "
"CLT",2018,9,930,-11,1050,-12,0,"","PSA Airlines Inc. "
"CLT",2018,4,1058,-7,1217,-23,0,"","PSA Airlines Inc. "
"CLT",2018,2,529,-3,640,-11,0,"","PSA Airlines Inc. "
"CLT",2018,5,1715,-9,1839,-27,0,"","PSA Airlines Inc. "
"CLT",2018,3,529,-1,639,-10,0,"","PSA Airlines Inc. "
"CLT",2018,10,1406,-5,1526,-9,0,"","PSA Airlines Inc. "
"CLT",2018,5,1715,-9,1839,36,0,"","PSA Airlines Inc. "
"CLT",2018,3,930,-5,1052,-14,0,"","PSA Airlines Inc. "
"CLT",2018,11,1733,11,1859,6,0,"","PSA Airlines Inc. "
"CLT",2018,5,1112,-10,1226,-9,0,"","PSA Airlines Inc. "
"CLT",2018,7,1551,23,1709,NA,1,"Airline","PSA Airlines Inc. "
